evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,43129.0
0.062,342.0,20488.0
0.064,266.0,5587.0
0.07,331.0,5106.0
0.076,454.0,19345.0
0.077,499.0,21648.0
0.078,454.0,62877.0
0.087,454.0,90383.0
0.092,454.0,28136.0
0.097,284.0,3577.0
0.1,337.0,865.0
0.101,1073.0,19150.0
0.102,570.0,13316.0
0.109,71.0,92.0
0.114,186.0,1153.0
0.133,265.0,26472.5
0.139,908.0,23606.0
0.143,294.0,20958.0
0.144,140.0,202.0
0.151,1364.0,212161.0
0.154,454.0,19649.0
0.16,461.0,2934.0
0.17,77.0,117.0
0.171,70.0,145.0
0.179,2071.0,197621.5
0.182,100.0,357.0
0.183,122.0,284.0
0.185,195.0,829.0
0.186,141.0,147.0
0.19,49.0,92.0
0.21,580.5,8845.5
0.212,481.5,11934.5
0.213,366.0,2185.0
0.22,97.0,105.0
0.224,293.0,2010.0
0.23,188.0,1075.0
0.232,76.0,92.0
0.235,485.0,8995.0
0.236,991.0,55224.0
0.237,775.5,104225.5
0.238,4001.0,442806.0
0.24,1765.0,97645.0
0.262,4001.0,340861.0
0.264,1004.0,36429.0
0.268,55.0,84.0
0.269,82.0,87.0
0.274,81.0,101.0
0.283,119.0,333.0
0.289,92.0,137.0
0.297,2474.0,120521.0
0.298,272.0,4198.0
0.299,65.0,150.0
0.302,88.0,193.0
0.309,98.0,114.0
0.313,221.0,2288.0
0.315,118.0,136.0
0.316,112.0,245.0
0.319,105.0,245.0
0.324,341.0,4068.0
0.326,645.0,18376.0
0.33,105.0,631.0
0.335,71.0,98.0
0.346,89.0,95.0
0.347,137.0,870.0
0.35,177.0,1579.0
0.351,110.0,212.0
0.353,1710.0,191471.0
0.361,348.0,4988.0
0.365,154.0,777.5
0.384,89.0,245.0
0.387,223.0,1645.0
0.389,97.0,204.0
0.392,91.0,92.0
0.398,116.0,524.0
