evolution rate,geometric mean length lived,geometric mean species population time
0.05,2284.1418519873055,111207.38966004015
0.051,90.0,98.0
0.052,101.0,107.0
0.062,3209.174218978684,199889.4001758129
0.064,2935.999999999999,167542.99999999997
0.069,80.0,148.0
0.071,120.0,405.0
0.073,3023.078541659466,199286.6518989556
0.085,2278.4511433681428,124971.65432537552
0.091,79.0,91.0
0.095,421.0,1908.9999999999995
0.097,4001.0,291742.7089308982
0.103,157.0,243.00000000000003
0.106,91.0,99.0
0.108,2412.3265611954193,120563.58961486879
0.12,3419.2494870696114,209161.51722416197
0.124,110.00000000000001,268.0
0.132,2056.8927631342362,101841.21602318277
0.143,4001.0,302724.450109199
0.151,229.99999999999997,1000.9999999999998
0.155,4001.0,284253.1788351406
0.162,144.0,401.99999999999994
0.166,162.0,196.0
0.167,1668.901925541584,58814.2236001058
0.168,134.0,241.0
0.172,104.0,112.00000000000001
0.178,1566.6917681708253,44454.677375713996
0.179,129.0,248.0
0.183,354.0,1085.9999999999998
0.19,1392.4605591828893,53062.465804759835
0.197,115.99999999999999,393.0
0.202,1743.1306935345838,62439.31199306244
0.204,92.0,97.0
0.206,127.0,202.99999999999997
0.213,2872.4979648502776,153328.53027888268
0.216,81.0,96.0
0.217,93.0,94.0
0.219,4001.0,260183.99999999997
0.225,2205.168339053586,98937.86884379674
0.237,3077.219121653997,161582.0103223601
0.248,2517.018054680955,103627.8571866111
0.254,193.0,426.0
0.255,138.0,343.0
0.26,3925.2835566363865,260149.5718774106
0.272,167.42759629165081,2982.438264239514
0.283,2367.4609227736946,99600.22146138371
0.287,73.0,84.0
0.293,101.0,104.0
0.295,4001.0,277123.00000000006
0.301,89.0,193.0
0.302,97.0,107.0
0.307,1533.8710262995717,48695.67819969017
0.309,64.0,94.0
0.327,95.0,272.0
0.33,1567.9999999999998,41216.000000000015
0.342,124.0,248.0
0.351,171.0,504.0
0.365,95.0,172.0
0.373,354.0,6804.999999999997
0.377,592.2424239592284,12317.080496566823
0.385,88.09086218218096,93.01612763386788
0.395,626.0000000000001,3052.0000000000005
0.4,91.0,96.0
