evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,891.0,49953.0
0.058,75.0,93.0
0.061,85.0,98.0
0.062,2650.0,165837.5
0.066,129.0,251.0
0.073,1475.4,85878.2
0.076,463.0,6532.0
0.085,4001.0,298734.0
0.092,193.0,1332.0
0.097,3026.5,191237.75
0.108,3645.75,246967.875
0.109,83.0,142.0
0.111,151.0,541.0
0.12,3081.75,214616.75
0.123,171.0,493.0
0.129,114.0,217.0
0.132,3535.285714285714,244621.0
0.143,2930.375,190290.125
0.144,151.0,526.0
0.155,3349.8333333333335,219784.0
0.161,176.0,568.0
0.165,88.0,108.0
0.167,2136.0,97750.0
0.171,109.0,118.0
0.175,132.0,567.0
0.178,2574.2,164346.4
0.19,2942.6666666666665,191059.66666666666
0.198,83.0,91.0
0.2,337.0,2244.0
0.202,3436.4,224569.4
0.213,3155.3333333333335,193718.0
0.214,83.0,96.0
0.225,3130.6666666666665,203017.66666666666
0.237,3187.0,183350.33333333334
0.239,389.0,2491.0
0.241,121.0,151.0
0.248,2559.25,169868.75
0.26,1599.5,30279.5
0.262,336.0,710.0
0.267,75.0,76.0
0.272,4001.0,270789.0
0.279,158.0,193.0
0.283,2011.3333333333333,102635.33333333333
0.295,1173.0,25937.0
0.306,101.0,105.0
0.307,2647.6666666666665,108204.66666666667
0.318,1735.2,84858.4
0.323,143.0,160.0
0.324,81.0,96.0
0.33,3590.5,182259.5
0.339,221.0,1098.0
0.342,1097.5,29325.0
0.357,100.0,200.0
0.359,101.0,109.0
0.365,575.0,13382.5
0.372,118.0,154.0
0.377,225.5,4196.0
0.387,188.0,836.0
0.388,313.0,4993.0
0.391,96.0,205.0
