evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,84.0
0.062,4001.0,269564.0
0.073,1375.0,89815.0
0.076,463.0,6532.0
0.085,4001.0,298734.0
0.097,4001.0,281845.0
0.108,4001.0,265657.3333333333
0.12,324.0,9339.0
0.129,114.0,217.0
0.143,2526.5,163587.5
0.144,151.0,526.0
0.155,4001.0,283334.5
0.161,176.0,568.0
0.171,132.0,146.0
0.19,4001.0,283117.0
0.225,4001.0,296363.0
0.241,121.0,151.0
0.248,2225.0,134479.5
0.272,4001.0,284405.0
0.279,158.0,193.0
0.283,2692.0,149813.0
0.306,101.0,105.0
0.318,1392.0,42336.0
0.342,1778.0,53841.0
0.365,1040.0,25426.0
0.388,313.0,4993.0
