evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.875,100047.125
0.054,92.0,94.0
0.058,75.0,93.0
0.061,85.0,98.0
0.062,3264.5,203752.75
0.066,129.0,251.0
0.073,2197.0,137291.7142857143
0.075,221.0,937.0
0.076,463.0,6532.0
0.077,337.0,6976.0
0.079,4001.0,242771.0
0.085,2860.6666666666665,189656.33333333334
0.092,193.0,1332.0
0.097,3026.5,191237.75
0.098,98.0,106.0
0.108,3620.8,246210.4
0.109,83.0,142.0
0.111,151.0,541.0
0.12,3005.0,210037.0
0.123,171.0,493.0
0.129,114.0,217.0
0.132,3593.5,251091.75
0.142,78.0,94.0
0.143,2930.375,190290.125
0.144,151.0,526.0
0.152,85.0,101.0
0.155,3020.5,201108.875
0.157,160.0,291.0
0.161,176.0,568.0
0.163,560.0,2592.0
0.165,88.0,108.0
0.167,2757.6666666666665,156180.33333333334
0.171,109.0,118.0
0.175,132.0,567.0
0.178,2659.285714285714,161274.0
0.19,3207.25,209678.625
0.192,89.0,96.0
0.198,83.0,91.0
0.2,337.0,2244.0
0.202,3436.4,224569.4
0.213,2920.8,177731.8
0.214,83.0,96.0
0.225,3565.8333333333335,228655.33333333334
0.231,79.0,88.0
0.236,109.0,626.0
0.237,3390.5,203422.25
0.239,389.0,2491.0
0.241,121.0,151.0
0.248,2328.0,140617.6
0.26,2400.0,86267.33333333333
0.262,336.0,710.0
0.263,337.0,1163.0
0.267,75.0,76.0
0.27,221.0,413.0
0.272,3376.5,218849.75
0.279,158.0,193.0
0.283,2011.3333333333333,102635.33333333333
0.295,1115.0,25238.5
0.299,79.0,406.0
0.306,101.0,105.0
0.307,2392.75,92446.0
0.315,107.0,113.0
0.318,1456.1666666666667,70792.66666666667
0.319,22.0,23.0
0.323,143.0,160.0
0.324,81.0,96.0
0.33,2875.0,142533.66666666666
0.339,221.0,1098.0
0.34,92.0,177.0
0.342,1097.5,29325.0
0.353,479.0,2888.0
0.357,100.0,200.0
0.359,101.0,109.0
0.365,1011.6666666666666,34265.0
0.372,118.0,154.0
0.377,540.3333333333334,9544.333333333334
0.381,190.0,674.0
0.386,357.0,5931.0
0.387,188.0,836.0
0.388,701.5,18472.5
0.391,96.0,205.0
0.396,151.0,293.0
0.399,186.0,1193.0
