evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.0,42786.0
0.062,4001.0,269564.0
0.073,1375.0,89815.0
0.076,463.0,6532.0
0.085,4001.0,298734.0
0.092,193.0,1332.0
0.097,4001.0,274179.0
0.108,4001.0,265657.3333333333
0.109,83.0,142.0
0.12,2162.5,142738.0
0.129,114.0,217.0
0.143,2526.5,163587.5
0.144,151.0,526.0
0.155,4001.0,283334.5
0.161,176.0,568.0
0.165,88.0,108.0
0.171,132.0,146.0
0.19,4001.0,283117.0
0.225,4001.0,270561.5
0.237,4001.0,249769.0
0.241,121.0,151.0
0.248,2225.0,134479.5
0.272,4001.0,284405.0
0.279,158.0,193.0
0.283,2692.0,149813.0
0.306,101.0,105.0
0.307,2844.0,64289.0
0.318,1056.3333333333333,29392.666666666668
0.33,4001.0,263076.0
0.342,1097.5,29325.0
0.365,1040.0,25426.0
0.377,99.0,103.0
0.388,313.0,4993.0
