evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,891.0,49953.0
0.061,85.0,98.0
0.062,2650.0,165837.5
0.066,129.0,251.0
0.073,2352.0,139912.66666666666
0.076,463.0,6532.0
0.085,4001.0,298734.0
0.092,193.0,1332.0
0.097,2701.6666666666665,182839.33333333334
0.108,4001.0,280181.5714285714
0.109,83.0,142.0
0.12,2775.3333333333335,183932.33333333334
0.123,171.0,493.0
0.129,114.0,217.0
0.132,2914.3333333333335,198320.0
0.143,2569.75,164113.0
0.144,151.0,526.0
0.155,2698.6666666666665,188924.33333333334
0.161,176.0,568.0
0.165,88.0,108.0
0.167,2947.0,166318.0
0.171,132.0,146.0
0.178,2727.0,178936.0
0.19,2731.0,174481.8
0.202,4001.0,264690.5
0.213,3155.3333333333335,193718.0
0.225,3130.6666666666665,203017.66666666666
0.237,4001.0,267657.0
0.239,389.0,2491.0
0.241,121.0,151.0
0.248,2225.0,134479.5
0.26,1599.5,30279.5
0.272,4001.0,270789.0
0.279,158.0,193.0
0.283,2011.3333333333333,102635.33333333333
0.306,101.0,105.0
0.307,2647.6666666666665,108204.66666666667
0.318,1056.3333333333333,29392.666666666668
0.324,81.0,96.0
0.33,3590.5,182259.5
0.342,1097.5,29325.0
0.357,100.0,200.0
0.359,101.0,109.0
0.365,1040.0,25426.0
0.372,118.0,154.0
0.377,99.0,103.0
0.388,313.0,4993.0
0.391,96.0,205.0
