evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,60683.0
0.054,92.0,94.0
0.058,75.0,93.0
0.061,85.0,98.0
0.062,3019.0,186783.33333333334
0.066,129.0,251.0
0.073,1896.3333333333333,114610.66666666667
0.076,463.0,6532.0
0.077,337.0,6976.0
0.085,4001.0,298734.0
0.092,193.0,1332.0
0.097,3026.5,191237.75
0.108,3645.75,246967.875
0.109,83.0,142.0
0.111,151.0,541.0
0.12,2942.0,209284.0
0.123,171.0,493.0
0.129,114.0,217.0
0.132,3593.5,251091.75
0.142,78.0,94.0
0.143,2930.375,190290.125
0.144,151.0,526.0
0.155,3442.8571428571427,229746.85714285713
0.161,176.0,568.0
0.165,88.0,108.0
0.167,2509.0,131578.2
0.171,109.0,118.0
0.175,132.0,567.0
0.178,2659.285714285714,161274.0
0.19,3093.8571428571427,201281.0
0.192,89.0,96.0
0.198,83.0,91.0
0.2,337.0,2244.0
0.202,3436.4,224569.4
0.213,3366.75,216999.5
0.214,83.0,96.0
0.225,3348.25,219827.25
0.231,79.0,88.0
0.236,109.0,626.0
0.237,3187.0,183350.33333333334
0.239,389.0,2491.0
0.241,121.0,151.0
0.248,2328.0,140617.6
0.26,1599.5,30279.5
0.262,336.0,710.0
0.267,75.0,76.0
0.27,221.0,413.0
0.272,4001.0,270789.0
0.279,158.0,193.0
0.283,2011.3333333333333,102635.33333333333
0.295,1173.0,25937.0
0.299,79.0,406.0
0.306,101.0,105.0
0.307,2392.75,92446.0
0.318,1735.2,84858.4
0.323,143.0,160.0
0.324,81.0,96.0
0.33,2875.0,142533.66666666666
0.339,221.0,1098.0
0.342,1097.5,29325.0
0.353,479.0,2888.0
0.357,100.0,200.0
0.359,101.0,109.0
0.365,575.0,13382.5
0.372,118.0,154.0
0.377,540.3333333333334,9544.333333333334
0.386,357.0,5931.0
0.387,188.0,836.0
0.388,313.0,4993.0
0.391,96.0,205.0
