evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.3333333333334,42210.0
0.062,2732.5,155326.5
0.065,237.0,3248.0
0.069,90.0,281.0
0.073,2105.9,122628.0
0.076,237.0,7342.0
0.089,95.5,132.5
0.091,272.0,395.0
0.096,280.0,1700.0
0.097,3815.0,253319.33333333334
0.102,167.0,196.0
0.103,108.0,147.0
0.106,87.0,95.0
0.108,3374.0,237292.125
0.11,89.0,91.0
0.111,237.0,818.0
0.12,3804.3333333333335,261276.83333333334
0.131,160.0,2709.0
0.132,3161.777777777778,225942.33333333334
0.134,141.0,258.0
0.143,4001.0,297781.0
0.152,236.0,361.0
0.155,3384.3333333333335,229450.83333333334
0.16,52.0,58.0
0.163,95.0,102.0
0.164,132.0,147.0
0.167,4001.0,249098.0
0.17,76.0,109.0
0.172,493.0,10037.0
0.178,3586.875,232972.875
0.179,285.0,1534.0
0.181,80.0,104.0
0.19,2122.5,118417.375
0.198,228.0,499.0
0.199,99.0,137.0
0.202,3214.6,209344.6
0.203,84.0,98.0
0.213,3746.6666666666665,257157.44444444444
0.222,78.0,93.0
0.225,4001.0,238101.0
0.227,147.5,300.0
0.23,81.0,116.0
0.231,234.0,474.0
0.237,878.75,40509.0
0.243,100.0,105.0
0.244,82.5,311.0
0.245,85.0,99.5
0.248,970.0,34721.25
0.254,140.0,220.0
0.257,4001.0,292580.0
0.26,3060.3333333333335,197907.33333333334
0.272,278.0,2164.0
0.281,187.0,283.0
0.283,2205.6,129612.2
0.286,484.0,4802.0
0.287,235.0,556.0
0.29,95.0,151.0
0.293,75.0,98.0
0.295,2414.0,138534.5
0.305,237.0,985.0
0.307,2198.5,133160.0
0.313,4001.0,269043.0
0.318,612.5,6228.0
0.321,245.0,909.0
0.33,1282.5,31147.0
0.332,89.0,146.0
0.337,158.0,186.0
0.339,331.0,1900.0
0.342,1075.5,33146.5
0.343,80.0,193.0
0.35,771.0,12246.0
0.352,102.5,161.5
0.353,2044.0,137499.5
0.363,104.0,163.0
0.375,121.0,151.0
0.377,1167.0,36303.0
0.385,90.0,95.0
0.388,1338.75,64222.25
0.394,4001.0,247638.0
0.396,96.0,274.0
0.4,86.0,98.0
