evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,237.0,3248.0
0.073,1398.0,77689.0
0.108,2267.0,169896.0
0.11,89.0,91.0
0.12,4001.0,295411.0
0.131,237.0,5323.0
0.132,2690.3333333333335,183415.66666666666
0.155,4001.0,288101.0
0.16,52.0,58.0
0.167,4001.0,249098.0
0.17,76.0,109.0
0.172,493.0,10037.0
0.19,1171.0,24656.0
0.225,4001.0,238101.0
0.237,244.0,1265.0
0.248,1552.0,34065.0
0.254,140.0,220.0
0.295,4001.0,257356.0
0.313,4001.0,269043.0
0.353,87.0,198.0
