evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,237.0,3248.0
0.073,1303.0,62378.666666666664
0.097,3443.0,230824.0
0.108,2267.0,169896.0
0.11,89.0,91.0
0.12,4001.0,295411.0
0.131,237.0,5323.0
0.132,2690.3333333333335,183415.66666666666
0.155,4001.0,288101.0
0.16,52.0,58.0
0.167,4001.0,249098.0
0.17,76.0,109.0
0.172,493.0,10037.0
0.178,4001.0,290689.0
0.19,1171.0,24656.0
0.202,69.0,292.0
0.213,4001.0,274185.0
0.225,4001.0,238101.0
0.237,152.0,879.0
0.248,820.0,17081.5
0.254,140.0,220.0
0.287,235.0,556.0
0.295,4001.0,257356.0
0.313,4001.0,269043.0
0.353,87.0,198.0
0.385,90.0,95.0
0.394,4001.0,247638.0
0.396,96.0,274.0
0.4,86.0,98.0
