evolution rate,geometric mean length lived,geometric mean species population time
0.05,211.84900282984577,3408.9059828631243
0.055,466.0000000000001,47675.99999999999
0.067,97.0,298.0
0.073,93.0,118.0
0.082,393.0,532.0
0.083,111.00000000000001,112.00000000000001
0.086,340.99999999999994,4240.999999999999
0.088,412.0,20138.000000000004
0.092,522.0,9898.000000000002
0.095,501.99999999999994,26713.00000000001
0.099,464.54063331424516,19399.088896131176
0.1,86.0,98.0
0.102,82.0,95.0
0.111,74.0,85.0
0.113,196.0,371.00000000000006
0.132,144.0,1830.0000000000005
0.135,3735.000000000001,305228.0000000001
0.143,4001.0,275718.2808395172
0.144,466.0000000000001,26708.0
0.146,169.0,248.0
0.155,1262.3854227163356,32566.181591709035
0.156,1791.0,46543.00000000002
0.167,4001.0,270642.56644142274
0.168,196.0,343.0
0.173,1559.9999999999998,46359.0
0.175,94.0,96.0
0.177,108.97247358851683,132.01136314726853
0.178,1131.3804354701429,19391.78276458165
0.188,4001.0,303683.0000000003
0.194,833.0,88314.99999999997
0.203,97.0,107.0
0.204,4001.0,319906.0000000002
0.212,864.0,5282.000000000001
0.213,3900.231018798758,237046.32610103878
0.222,438.0,3153.999999999999
0.223,89.0,151.0
0.225,2355.0,43453.99999999999
0.227,94.0,102.0
0.228,113.99999999999999,167.0
0.232,109.00000000000001,340.99999999999994
0.237,303.3222277946166,4815.808553412615
0.24,690.0137679785817,15071.587076349982
0.257,92.0,106.0
0.258,1828.0,29232.999999999993
0.26,1225.9999999999998,26160.000000000004
0.263,95.0,174.0
0.278,127.0,170.0
0.279,70.0,89.0
0.294,368.00000000000006,2288.0000000000005
0.307,60.0,359.0
0.312,171.0,258.0
0.318,333.00000000000006,2074.0
0.321,1719.0000000000005,155321.00000000006
0.333,108.0,227.99999999999997
0.336,216.0,2469.0
0.348,262.0,3665.0
0.353,346.0,3701.0
0.354,78.0,132.0
0.367,109.00000000000001,194.0
0.376,103.0,182.0
0.381,623.0,10731.0
0.384,158.0,254.99999999999997
0.385,108.0,195.0
0.396,534.0,20344.000000000007
0.397,154.9967741599805,314.1655614481001
0.398,112.0490963818986,194.73058311420937
