timestamp,interval_seconds
1771998813.495726,0.927171
1771998814.347779,0.852230
1771998815.183218,0.835436
1771998816.083407,0.900191
1771998817.298110,1.214707
1771998817.991211,0.693101
1771998818.883582,0.892352
1771998819.722947,0.839381
1771998820.884660,1.161704
1771998821.627123,0.742479
1771998822.537531,0.910387
1771998823.366956,0.829434
1771998824.467785,1.100839
1771998824.968371,0.500570
1771998825.687416,0.719066
1771998826.505237,0.817818
1771998827.617305,1.112066
1771998828.484568,0.867259
1771998829.457851,0.973269
1771998830.368616,0.910781
1771998831.478755,1.110143
1771998832.273629,0.794871
1771998833.163794,0.890165
1771998833.982218,0.818407
1771998835.180812,1.198613
1771998835.809645,0.628836
1771998836.408061,0.598405
1771998837.089021,0.680969
1771998838.546656,1.457628
1771998839.206716,0.660062
1771998840.378934,1.172202
