evolution rate,length lived,species population time,population
0.178333,88,95,1
0.068573,92,107,1
0.155,4001,277555,69
0.056507,133,290,2
0.39085,311,1713,5
0.180294,100,103,1
0.295,332,4030,12
0.131667,4001,304257,76
0.073333,1284,55875,43
0.178333,3788,211868,55
0.201667,4001,273085,68
0.353333,1267,20858,16
0.26,4001,252072,63
0.138494,692,5859,8
0.107146,92,98,1
0.201667,917,18960,20
0.146206,78,115,1
0.283333,2111,59527,28
0.143333,4001,298720,74
0.073333,4001,285349,71
0.161707,70,86,1
0.108333,949,53049,55
0.178333,4001,252132,63
0.137204,311,1698,5
0.201667,582,23651,40
0.05,1762,80277,45
0.363299,127,130,1
0.200301,4001,303375,75
0.291926,84,99,1
0.073333,4001,273329,68
0.295,1021,35047,34
0.198319,80,93,1
0.271667,1100,25364,23
0.061667,4001,253905,63
0.295,1353,21959,16
0.108333,4001,257645,64
0.085,4001,239122,59
0.081419,83,90,1
0.19,4001,288450,72
0.073333,4001,241335,60
0.083171,80,117,1
0.236667,4001,300666,75
0.248333,4001,289701,72
0.19,4001,271579,67
0.096667,4001,267716,66
0.302483,85,98,1
0.353333,735,12906,17
0.178333,4001,289647,72
0.201667,1797,76056,42
0.293441,111,138,1
0.155,4001,269660,67
0.236667,2750,93223,33
0.201667,4001,245823,61
0.271667,1191,20621,17
0.355531,232,4845,20
0.166667,1602,64164,40
0.201757,141,357,2
0.225,755,16750,22
0.295429,165,531,3
0.160919,68,90,1
0.213333,62,486,7
0.19,4001,283439,70
0.051601,179,957,5
0.166667,505,11828,23
0.108333,4001,278394,69
0.391874,90,92,1
0.073333,4001,274748,68
0.295,1913,55213,28
0.331729,266,1468,5
0.376667,3870,239923,61
0.19,965,12589,13
0.061667,4001,298036,74
0.166667,1089,59275,54
0.19,4001,248919,62
0.05,1310,73507,56
0.186546,98,145,1
0.341667,1747,46629,26
0.064454,88,158,1
0.201667,383,4156,10
0.372469,113,161,1
0.084348,82,103,1
0.271667,2730,102185,37
0.073333,4001,252419,63
0.327813,136,161,1
0.283333,1190,31832,26
0.297653,79,92,1
0.300544,125,244,1
0.326655,65,93,1
0.172044,4001,262253,65
0.05,3851,236891,61
0.388333,1113,34982,31
0.26,4001,266845,66
0.347262,127,155,1
0.306667,787,17033,21
0.155,2971,192280,64
0.283333,4001,243430,60
0.05,3021,194235,64
0.19,62,533,8
0.159443,90,103,1
0.108333,4001,284731,71
0.073333,4001,283587,70
0.353333,1074,24135,22
0.227081,104,484,4
0.225,2758,110484,40
0.131667,4001,260937,65
0.108333,4001,308763,77
0.131667,4001,296158,74
0.248333,4001,282060,70
0.180613,104,154,1
0.155,401,14032,34
0.169369,94,147,1
0.248333,303,4496,14
0.178454,30,37,1
0.11518,162,253,1
0.283333,1142,28186,24
0.131667,4001,242981,60
0.318333,1502,33825,22
0.096667,4001,259175,64
0.131314,103,215,2
0.161877,112,114,1
0.108333,4001,298233,74
0.12,4001,294583,73
0.096667,4001,286968,71
0.248333,1502,64256,42
0.213333,4001,266637,66
0.256085,90,95,1
0.330638,94,99,1
0.073333,4001,269755,67
0.155,4001,259609,64
0.306667,2254,104931,46
0.225,4001,233230,58
0.096667,4001,266164,66
0.318333,1428,49827,34
0.258154,136,200,1
0.19,124,2118,17
0.05,3494,206440,59
0.213333,1831,50095,27
0.12,4001,258285,64
0.245202,72,90,1
0.26,712,8066,11
0.108333,4001,284036,70
0.178333,4001,277980,69
0.073333,1276,58210,45
0.213215,84,96,1
0.12,4001,266025,66
0.33,1085,21063,19
0.165714,311,797,2
0.248333,698,19645,28
0.131667,4001,263837,65
0.178333,4001,290850,72
0.156362,93,119,1
0.166667,4001,326880,81
0.309055,99,100,1
0.19,662,6389,9
0.061667,2769,151661,54
0.143333,4001,277444,69
0.12,4001,309129,77
0.12,4001,304161,76
0.370569,79,96,1
0.178333,4001,242536,60
0.295,4001,282544,70
0.19,4001,272438,68
0.05,1634,80161,49
0.350578,202,312,1
0.074932,572,17754,31
0.096667,4001,215310,53
0.336236,141,481,3
0.270407,150,299,1
0.061667,4001,254047,63
0.126404,164,193,1
0.295,290,3333,11
0.155,4001,303601,75
0.096667,4001,272724,68
0.276465,85,88,1
0.108333,4001,245844,61
0.201667,4001,262505,65
0.318333,1041,10637,10
0.19,2601,137825,52
0.312043,109,160,1
0.248333,4001,295232,73
0.243702,223,1559,6
0.078007,85,880,10
0.072368,571,7224,12
0.108333,4001,323982,80
0.108333,4001,316370,79
0.166667,4001,303922,75
0.148023,177,332,1
0.096667,163,2966,18
0.073333,1774,41498,23
0.12,4001,240369,60
0.108333,4001,285587,71
0.318333,1167,22799,19
0.201667,4001,241285,60
0.201667,4001,251153,62
0.12,2123,104617,49
0.155,4001,238353,59
0.213333,1323,33214,25
0.143333,4001,268265,67
0.359048,159,189,1
0.341667,235,1845,7
