evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,13173.0
0.058,517.0,868.0
0.059,250.0,557.0
0.062,159.0,2672.0
0.077,102.0,109.0
0.094,260.0,7960.0
0.097,408.0,14859.0
0.105,99.0,105.0
0.126,103.0,105.0
0.132,90.0,107.0
0.151,268.0,651.0
0.155,2464.0,135224.0
0.164,81.0,134.0
0.167,2200.5,133955.5
0.178,2663.5,139024.5
0.181,214.0,342.0
0.188,116.0,140.0
0.19,2715.0,155077.5
0.202,2033.5,132118.5
0.206,138.0,1298.0
0.213,1473.0,54551.0
0.225,4001.0,281878.0
0.242,80.0,94.0
0.254,93.0,184.0
0.262,519.0,6163.0
0.268,70.0,79.0
0.277,126.0,202.0
0.279,73.0,80.0
0.295,1757.5,99953.0
0.3,99.0,106.0
0.304,200.0,456.0
0.313,74.0,83.0
0.318,477.0,7560.0
0.33,1861.5,107812.0
0.331,152.0,469.0
0.333,397.0,6119.0
0.347,80.0,88.0
0.348,113.0,163.0
0.355,109.0,215.0
0.358,82.5,102.5
0.365,74.0,196.0
0.366,97.0,100.0
0.37,87.0,105.0
0.384,122.0,143.0
0.388,4001.0,250008.0
0.395,83.0,99.0
