evolution rate,length lived,species population time,population
0.178333,98,206,2
0.213333,4001,289021,72
0.378034,102,151,1
0.166667,4001,236539,59
0.073333,4001,266093,66
0.166667,4001,298723,74
0.085,4001,286949,71
0.084544,161,405,2
0.073333,4001,307017,76
0.327829,97,253,2
0.143333,4001,296332,74
0.19,1173,16424,14
0.096667,4001,260193,65
0.361649,103,107,1
0.061667,4001,296075,74
0.295,1219,40746,33
0.05,4001,246437,61
0.178333,1939,26166,13
0.12,4001,289422,72
0.12,4001,289987,72
0.073333,1935,27275,14
0.085,4001,260505,65
0.143333,2296,73424,31
0.085,4001,152806,38
0.131667,4001,315368,78
0.108333,4001,280797,70
0.155,4001,265579,66
0.096667,4001,270844,67
0.283333,3160,50712,16
0.283333,161,757,4
0.061667,4001,279194,69
0.306667,4001,295442,73
0.33,1110,26062,23
0.340928,92,97,1
0.283333,152,2463,16
0.263387,1216,23714,19
0.073333,4001,258128,64
0.295,1571,47673,30
0.073333,4001,293064,73
0.131667,4001,280649,70
0.26,1470,30974,21
0.143333,4001,256111,64
0.306667,1076,35828,33
0.302186,149,219,1
0.085,4001,271569,67
0.283333,1242,16631,13
0.26,4001,284103,71
0.276398,153,206,1
0.189485,237,323,1
0.143333,4001,246028,61
0.19,4001,278954,69
0.110817,194,592,3
0.247006,106,343,3
0.073333,4001,268888,67
0.174881,211,294,1
0.131667,4001,250832,62
0.061667,4001,224512,56
0.085,4001,281186,70
0.061667,4001,289652,72
0.108333,4001,294808,73
0.106113,355,1055,2
0.249491,109,111,1
0.397198,74,97,1
0.085,4001,262270,65
0.186217,64,133,2
0.073333,4001,315356,78
0.131667,4001,261197,65
0.096667,4001,300953,75
0.089168,462,6892,14
0.061667,4001,279510,69
0.138364,108,112,1
0.131667,4001,308322,77
0.19,2181,86505,39
0.166667,4001,276188,69
0.061667,4001,249179,62
0.166667,4001,265190,66
0.271667,1242,31217,25
0.085,4001,289607,72
0.30154,184,366,1
0.096667,4001,257367,64
0.108333,4001,290241,72
0.061667,4001,280575,70
0.248499,117,169,1
0.096667,4001,279328,69
0.33,1154,16293,14
0.24342,98,105,1
0.166667,4001,275172,68
0.236667,1225,51577,42
0.143333,4001,288747,72
0.236667,1102,35484,32
0.108333,4001,286486,71
0.085,4001,309826,77
0.108333,4001,296086,74
0.061667,4001,300459,75
0.26,1129,34961,30
0.12,4001,284494,71
0.087736,458,6154,13
0.096667,4001,272953,68
0.248333,1461,16400,11
0.12,4001,291035,72
0.213333,4001,267860,66
0.353795,98,520,5
0.096667,3970,294007,74
0.108333,4001,285455,71
0.271667,1584,54086,34
0.166667,4001,300945,75
0.306667,1139,59432,52
0.213333,4001,271617,67
0.085,4001,282491,70
0.050695,71,101,1
0.085,4001,295000,73
0.271667,1322,31046,23
0.27336,97,98,1
0.178333,4001,273901,68
0.387968,317,1292,4
0.318333,3531,173780,49
0.330766,285,1834,6
0.05,4001,196901,49
0.073333,1708,78263,45
0.108333,4001,228687,57
0.19,4001,269148,67
0.166667,1774,28350,15
0.096667,4001,266390,66
0.213333,4001,262468,65
0.295,1095,29322,26
0.108333,4001,278272,69
0.166667,4001,263359,65
0.211331,124,205,1
0.225,4001,276612,69
0.061667,1323,72839,55
0.085,4001,263063,65
0.271667,4001,268883,67
0.318503,152,299,1
0.073333,4001,279408,69
0.096667,3405,240676,70
0.19,623,6271,10
0.073333,4001,277602,69
0.248333,4001,271423,67
0.360749,111,116,1
0.12,4001,294819,73
0.236667,1147,25127,21
0.155,4001,267713,66
0.067642,387,7833,20
0.248333,4001,278688,69
0.096667,4001,301643,75
0.283333,1700,58068,34
0.12,4001,251612,62
0.073333,4001,298833,74
0.05,4001,295620,73
0.26,1784,60555,33
0.131667,4001,270155,67
0.143333,4001,281900,70
0.12,2542,65896,25
0.096667,4001,272875,68
0.201667,4001,283061,70
0.271667,1340,21017,15
0.05,4001,267493,66
0.201667,2386,44561,18
0.108333,4001,283216,70
0.061667,1720,61428,35
0.155,4001,243011,60
0.073333,4001,293060,73
0.19,1078,12570,11
0.12,4001,245393,61
0.175151,101,107,1
0.329944,103,122,1
0.237795,124,289,2
0.283333,4001,297865,74
0.143333,4001,313822,78
0.295,1031,26912,26
0.108333,4001,272677,68
0.253367,90,96,1
0.085,4001,300297,75
0.33,1611,50973,31
0.19,4001,304313,76
0.073333,1076,57299,53
0.178333,4001,252827,63
0.108333,4001,291338,72
0.05,2159,135581,62
0.362359,225,259,1
0.349737,144,229,1
0.096667,4001,321340,80
0.155,4001,292131,73
0.213333,1366,20982,15
0.19,4001,266961,66
0.085,4001,304120,76
0.061667,1256,74632,59
0.225,4001,269407,67
0.295,1345,50367,37
0.143333,4001,282041,70
0.166667,4001,294880,73
0.12,4001,294583,73
0.061667,4001,230623,57
0.178333,4001,288389,72
0.073333,1336,76171,57
0.108333,4001,255106,63
0.085,4001,288730,72
0.167585,103,108,1
0.259919,66,67,1
0.395773,130,253,1
0.22615,462,851,1
0.085,4001,317830,79
0.170351,196,397,2
0.143333,4001,279832,69
0.19,1338,24716,18
0.05,2727,150192,55
0.213333,4001,203261,50
0.131667,4001,321860,80
