evolution rate,length lived,species population time,population
0.166667,82,286,3
0.157453,579,15402,26
0.273385,40,42,1
0.33,227,2931,12
0.198579,92,100,1
0.09046,149,209,1
0.213333,4001,267387,66
0.107677,610,18264,29
0.139278,402,38164,94
0.362438,4001,333672,83
0.371666,76,84,1
0.216322,142,346,2
0.109304,442,12634,28
0.341667,294,4875,16
0.284054,122,152,1
0.278666,88,94,1
0.223731,83,101,1
0.300267,74,99,1
0.094906,294,972,3
0.213333,4001,295778,73
0.290603,93,98,1
0.097207,402,20393,50
0.327803,82,101,1
0.201667,485,4098,8
0.262217,78,91,1
0.131681,94,182,1
0.076853,402,129541,322
0.390329,83,85,1
0.349745,4001,336835,84
0.291203,79,90,1
0.213333,4001,271771,67
0.207338,101,102,1
0.225,2479,102849,41
0.102356,402,11233,27
0.365,1039,18143,17
0.227704,198,225,1
0.365,178,2874,16
0.213333,1328,46315,34
0.155,4001,252066,63
0.119138,188,241,1
0.27475,88,101,1
0.174819,142,270,1
0.178333,383,10604,27
0.260273,68,103,1
0.191459,106,147,1
0.08612,59,61,1
0.341667,61,622,10
0.19,1840,31717,17
0.166667,4001,277227,69
0.236667,1235,33255,26
0.385482,75,88,1
0.155,1000,31394,31
0.23915,116,164,1
0.113965,217,957,4
0.283333,118,986,8
0.259888,101,153,1
0.304629,132,236,1
0.361116,105,108,1
0.096667,834,66799,80
0.299301,95,100,1
0.351627,93,97,1
0.05,57,2133,37
0.390975,258,1154,4
0.106699,200,1622,8
0.348225,93,97,1
0.283333,383,7555,19
0.064881,378,1166,3
0.327268,73,188,2
0.061667,518,36168,69
0.140807,199,1214,6
0.180913,129,231,1
0.178333,4001,232823,58
0.062682,106,165,1
0.166667,4001,296706,74
0.111992,402,15064,37
0.301024,131,226,1
0.155,4001,273203,68
0.349287,120,149,1
0.080855,101,109,1
0.135568,154,223,1
0.166667,3858,245872,63
0.335969,207,3988,19
