evolution rate,length lived,species population time,population
0.143333,86,106,1
0.341667,1258,77965,61
0.276475,1746,109446,62
0.247417,758,8598,11
0.184723,4001,259827,64
0.379325,93,98,1
0.088618,124,146,1
0.113584,277,911,3
0.369637,136,238,1
0.075642,107,108,1
0.26443,4001,347208,86
0.166667,1098,45683,41
0.052047,91,105,1
0.111811,117,123,1
0.248333,226,758,3
0.201979,349,1584,4
0.384304,79,147,1
0.225,4001,262378,65
0.236883,274,1007,3
0.318216,146,275,1
0.347475,101,143,1
0.113498,472,1940,4
0.395355,84,90,1
0.178333,4001,295827,73
0.376667,1234,45915,37
0.276387,3402,169996,49
0.205753,102,134,1
0.074532,316,5639,17
0.266599,272,853,3
0.353333,780,34596,44
0.295,2291,103912,45
0.1979,80,102,1
0.057625,719,27780,38
0.313794,291,697,2
0.236667,3597,236352,65
0.061667,247,6986,28
0.335353,605,25942,42
0.166753,553,4826,8
0.38675,101,104,1
0.149141,276,1021,3
0.370373,131,286,2
0.088367,79,135,1
0.192419,4001,300148,75
0.26,1905,245030,128
0.101583,98,110,1
0.341667,247,2301,9
0.328577,93,111,1
0.157117,136,148,1
0.223804,101,299,2
0.124792,118,229,1
0.316339,74,252,3
0.391744,309,725,2
0.154581,82,95,1
0.308193,74,75,1
0.311443,252,1112,4
0.26846,135,182,1
0.254611,97,106,1
0.222551,176,666,3
0.279797,85,105,1
0.313803,77,102,1
0.082016,118,142,1
0.177614,80,98,1
0.388333,543,13960,25
0.394928,143,272,1
0.184296,80,99,1
0.236667,75,677,9
0.234306,137,215,1
0.246696,255,6423,25
0.155,4001,298500,74
0.363051,144,204,1
0.084162,628,23034,36
0.221377,116,174,1
0.248333,878,17099,19
0.052663,433,14839,34
0.178333,4001,283140,70
0.213333,1587,29584,18
0.335142,80,88,1
0.282952,97,145,1
0.159642,122,178,1
0.199994,2330,219060,94
0.255716,105,201,1
0.065572,371,5309,14
0.213333,249,2191,8
0.055882,388,15261,39
0.132299,102,105,1
0.201667,4001,273411,68
0.223414,589,3528,5
0.191691,116,152,1
