evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.6510612873747,59414.336429982824
0.051,245.00000000000003,678.0
0.052,80.0,86.0
0.054,94.0,161.0
0.06,143.0,204.99999999999997
0.061,84.0,102.0
0.062,3020.9999999999995,184239.0000000001
0.067,94.0,163.0
0.069,103.28601066940286,114.9956520917204
0.073,2093.4858298932522,102843.07720807374
0.078,116.15937327654622,125.88089608832627
0.081,88.0,95.0
0.084,215.0,344.0
0.085,1291.6570049221004,36163.25828861176
0.089,97.0,157.0
0.093,136.0,239.0
0.095,85.0,101.0
0.097,3315.426891891326,225905.17492270583
0.108,4001.0,257957.16962695812
0.114,245.00000000000003,672.0
0.117,94.0,97.0
0.118,245.00000000000003,855.0000000000001
0.119,52.0,54.0
0.12,2137.7218636129087,122021.71222430543
0.121,188.0,1633.0000000000002
0.132,4001.0,267790.20385176374
0.136,99.0,112.00000000000001
0.143,3793.5862989100597,270661.1626744284
0.147,4001.0,249055.00000000012
0.152,109.00000000000001,134.0
0.153,61.0,76.0
0.155,2004.9163708122883,90716.20132117963
0.167,1802.6919765271027,81308.7472042722
0.168,99.0,110.00000000000001
0.171,91.0,94.0
0.178,2561.6146012221884,108054.86826982148
0.182,238.0,300.00000000000006
0.19,1587.3624301970467,49766.35495165566
0.192,80.0,90.0
0.196,244.0,863.0000000000002
0.198,588.9999999999999,9904.0
0.202,2491.9601591508167,145328.326371719
0.205,115.80155439371269,169.5995283012308
0.21,74.0,78.0
0.212,188.74321179846442,1029.335222364415
0.213,3463.172092985247,178515.9854926252
0.215,217.0,492.0
0.219,245.00000000000003,891.0
0.225,1854.2001058204228,86864.7180915453
0.229,133.2103599574748,190.78784028338913
0.237,2663.1992926966777,112964.78572608787
0.241,68.0,91.0
0.246,347.0,697.0
0.247,55.00000000000001,64.0
0.248,2555.604078307466,113935.21555406433
0.256,120.0,202.99999999999997
0.257,182.53766734567418,455.499725576207
0.258,257.0,1518.0000000000002
0.26,1232.221412691441,38425.70802926766
0.261,107.99074034379059,148.96979559628858
0.263,55.00000000000001,64.0
0.264,277.0,2131.0
0.265,204.99999999999997,261.0
0.268,100.0,102.0
0.272,1262.994761061257,42902.75132742749
0.274,110.00000000000001,117.0
0.276,846.7142375087359,10417.015311498773
0.281,99.0,162.0
0.283,707.1951640106146,12444.902570932401
0.293,85.0,91.0
0.295,273.8867347866934,2007.7597496243275
0.301,475.0,3672.9999999999995
0.307,474.07843270018503,10082.076707396776
0.315,145.0,308.0
0.318,371.1491596441914,4952.1086894022
0.321,140.0,209.0
0.327,92.0,183.0
0.33,674.9788393915117,12484.93436384698
0.332,165.0,398.0
0.342,1245.5133973049944,45696.190276591595
0.349,98.0,107.0
0.359,92.0,98.0
0.365,4001.0,261142.99999999997
0.367,104.0,212.0
0.368,109.00000000000001,148.0
0.371,202.0,725.0
0.377,1663.7824377003142,57480.170693901004
0.385,245.00000000000003,601.0
0.388,810.6238338465012,21996.87066380126
0.396,116.52467549836815,217.1128738697915
0.399,80.0,95.0
