timestamp,interval_seconds
1772022089.624184,0.876648
1772022090.809668,1.185675
1772022091.577535,0.767866
1772022092.293212,0.715677
1772022093.479194,1.185989
1772022094.063876,0.584681
1772022094.756782,0.692885
1772022095.542550,0.785772
1772022096.737295,1.194744
1772022097.620335,0.883058
1772022098.483431,0.863076
1772022099.264922,0.781499
1772022100.511690,1.246775
1772022101.280585,0.768882
1772022102.052793,0.772228
1772022102.920852,0.868051
1772022103.806590,0.885744
1772022104.615886,0.809296
1772022105.386097,0.770192
1772022106.140976,0.754889
1772022107.467263,1.326294
1772022108.244476,0.777215
1772022109.086867,0.842391
1772022109.967846,0.880953
1772022111.098434,1.130610
1772022112.040994,0.942559
1772022112.867620,0.826626
1772022113.639412,0.771785
1772022114.703461,1.064059
1772022115.539712,0.836250
1772022116.331690,0.791962
1772022117.079412,0.747734
1772022118.193609,1.114201
1772022118.988750,0.795145
1772022119.822314,0.833565
1772022120.671462,0.849141
1772022121.963541,1.292082
1772022122.825165,0.861624
1772022123.576534,0.751369
1772022124.363261,0.786706
1772022125.385327,1.022087
1772022126.241343,0.856011
1772022127.028922,0.787583
1772022127.670478,0.641559
1772022128.678364,1.007886
1772022129.598818,0.920454
1772022130.436309,0.837490
1772022131.253386,0.817076
1772022132.377623,1.124232
1772022133.239727,0.862113
1772022134.091522,0.851787
1772022134.862806,0.771270
1772022135.909752,1.046955
1772022136.695008,0.785265
1772022137.568813,0.873804
1772022138.383938,0.815129
1772022139.607720,1.223775
1772022140.434346,0.826630
1772022141.321700,0.887354
1772022142.112017,0.790318
1772022143.082525,0.970501
1772022143.947860,0.865342
1772022144.749202,0.801339
1772022145.659654,0.910454
1772022146.755770,1.096108
1772022147.598160,0.842400
1772022148.399970,0.801809
1772022149.258711,0.858721
1772022150.411554,1.152856
1772022151.297812,0.886266
1772022152.145530,0.847685
1772022152.832291,0.686793
1772022153.950803,1.118505
1772022154.815830,0.865026
1772022155.652385,0.836563
1772022156.482656,0.830268
1772022157.689167,1.206511
1772022158.518629,0.829463
1772022159.385217,0.866587
1772022160.237461,0.852245
1772022161.529154,1.291696
1772022162.305487,0.776331
1772022163.169326,0.863837
1772022163.925713,0.756388
1772022165.131810,1.206098
1772022166.014819,0.883008
1772022166.925480,0.910645
1772022167.706551,0.781086
1772022168.810087,1.103541
1772022169.643875,0.833786
1772022170.380471,0.736599
1772022171.140471,0.759994
1772022172.215621,1.075153
1772022172.934572,0.718952
1772022173.690812,0.756239
1772022174.348620,0.657805
1772022175.429183,1.080566
1772022176.218672,0.789489
1772022177.118303,0.899630
1772022177.925572,0.807265
1772022179.102723,1.177158
1772022179.894104,0.791380
1772022180.620012,0.725909
1772022181.633862,1.013839
1772022182.632140,0.998289
1772022183.201139,0.569000
1772022183.786218,0.585078
1772022184.452471,0.666249
1772022185.651760,1.199295
1772022186.407545,0.755784
1772022187.302933,0.895386
1772022188.108442,0.805508
1772022189.274758,1.166316
1772022190.130460,0.855684
1772022190.904560,0.774115
1772022191.613055,0.708497
1772022192.793001,1.179944
1772022193.552600,0.759597
1772022194.327442,0.774848
1772022195.230159,0.902714
1772022196.477263,1.247102
1772022197.256901,0.779642
1772022198.016503,0.759600
1772022198.790641,0.774141
1772022199.887523,1.096880
1772022200.595969,0.708446
1772022201.440149,0.844175
1772022202.208870,0.768723
1772022203.446511,1.237640
1772022204.334341,0.887836
1772022205.229166,0.894821
1772022206.131050,0.901880
1772022207.203354,1.072304
1772022208.113993,0.910641
1772022209.018403,0.904412
1772022209.859938,0.841535
1772022211.175126,1.315190
1772022211.971274,0.796148
1772022212.903808,0.932532
1772022213.738596,0.834788
1772022214.867520,1.128925
1772022215.685521,0.818001
1772022216.548816,0.863292
1772022217.372702,0.823892
1772022218.674723,1.302021
1772022219.705187,1.030462
1772022220.494070,0.788859
1772022221.305440,0.811395
1772022222.394577,1.089137
1772022223.133243,0.738668
1772022224.046137,0.912886
1772022224.936936,0.890805
1772022226.000533,1.063598
1772022226.707197,0.706664
1772022227.501706,0.794503
1772022228.238746,0.737045
1772022229.423548,1.184802
1772022230.256417,0.832868
1772022231.061089,0.804669
1772022231.918454,0.857366
1772022232.833905,0.915457
1772022233.652805,0.818897
1772022234.634120,0.981315
1772022235.339079,0.704958
1772022236.548919,1.209836
1772022237.312525,0.763611
1772022238.092417,0.779887
1772022238.960387,0.867974
1772022240.116071,1.155683
1772022240.874728,0.758659
1772022241.701067,0.826340
1772022242.597339,0.896269
1772022243.832309,1.234970
1772022244.659152,0.826848
1772022245.537974,0.878816
1772022246.377180,0.839207
1772022247.375794,0.998616
1772022248.163462,0.787664
1772022248.972724,0.809269
1772022249.673427,0.700706
1772022250.776265,1.102828
1772022251.628776,0.852511
1772022252.502549,0.873772
1772022253.326078,0.823532
1772022254.481251,1.155174
1772022255.388167,0.906916
1772022256.157557,0.769387
1772022257.068879,0.911321
1772022258.130966,1.062092
1772022258.970064,0.839097
1772022259.878844,0.908760
1772022260.603461,0.724622
1772022261.719364,1.115922
1772022262.693835,0.974466
1772022263.660435,0.966597
1772022264.588575,0.928142
1772022265.659265,1.070692
1772022266.406941,0.747677
1772022267.219826,0.812884
1772022268.088763,0.868934
1772022269.159950,1.071192
1772022269.702281,0.542329
1772022270.366004,0.663727
1772022270.931327,0.565318
1772022271.920646,0.989322
1772022272.631371,0.710721
