evolution rate,geometric mean length lived,geometric mean species population time
0.05,1250.0000000000002,53260.000000000015
0.062,502.77430324152414,4398.78915157342
0.065,86.0,95.0
0.073,3736.7753478099276,264418.02449908736
0.077,88.0,92.0
0.085,2697.9145446037114,167855.52900324974
0.087,637.0000000000001,16297.0
0.092,227.99999999999997,976.0
0.095,348.0,9998.999999999996
0.097,4001.0,262495.99975385854
0.108,1520.6409832698846,102456.18253673128
0.115,80.0,110.00000000000001
0.12,1090.4540601880722,44106.84509386205
0.132,4001.0,300068.0000000001
0.133,258.0,637.9999999999999
0.136,186.0,1592.9999999999998
0.143,529.2164018622249,6984.7949146700075
0.147,89.0,101.0
0.155,793.2762222870836,16671.2082129905
0.16,86.0,101.0
0.172,166.0,250.0
0.178,1539.5364151270742,67080.43892927316
0.18,147.0,425.0
0.19,3870.2761262537047,272554.08115009696
0.201,101.0,105.0
0.202,4001.0,273057.0000000001
0.213,4001.0,263755.2484975012
0.225,4001.0,262220.0
0.226,204.0,702.0
0.231,60.0,65.0
0.232,93.0,96.0
0.237,4001.0,281591.0
0.248,2380.7925733440693,108116.30361228636
0.255,104.0,184.0
0.26,4001.0,255173.189777061
0.266,171.0,262.0
0.268,165.0,2255.0
0.272,1281.9999999999998,27364.000000000004
0.279,127.0,391.99999999999994
0.282,48.0,53.0
0.283,2615.0,77983.99999999999
0.284,91.0,103.0
0.287,188.0,216.0
0.295,1035.5397833614888,36641.53070071812
0.301,165.0,551.0
0.307,284.0,9080.999999999998
0.316,401.99999999999994,15988.000000000002
0.318,1138.0417391291057,22231.04900808776
0.322,149.38055656459846,201.3337688639712
0.336,678.0,17576.000000000004
0.338,166.0,548.0
0.341,258.0,2147.0000000000005
0.342,617.2714151813608,9343.026115772129
0.344,472.0,9222.000000000002
0.353,693.0,26969.0
0.357,119.0,176.0
0.374,95.0,197.0
0.377,1355.0000000000005,24054.999999999996
0.388,339.6468754456605,2293.1524153444307
0.399,89.0,149.0
