timestamp,interval_seconds
1772001827.712138,0.857976
1772001828.465927,0.753984
1772001829.404419,0.938492
1772001830.233751,0.829337
1772001831.406770,1.173013
1772001832.184633,0.777866
1772001833.025717,0.841065
1772001833.914600,0.888893
1772001835.101735,1.187132
1772001835.888645,0.786924
1772001836.738470,0.849809
1772001837.403610,0.665158
1772001838.477457,1.073834
1772001839.249874,0.772409
1772001840.126430,0.876576
1772001841.099080,0.972651
1772001842.214274,1.115186
1772001843.072100,0.857787
1772001843.733536,0.661480
1772001844.552335,0.818801
1772001845.688913,1.136581
1772001846.564874,0.875959
1772001847.473654,0.908776
1772001848.324318,0.850648
1772001849.455068,1.130764
1772001850.326487,0.871422
1772001851.136615,0.810128
1772001851.979465,0.842850
1772001853.179878,1.200409
1772001854.106759,0.926859
1772001855.026395,0.919656
1772001855.878408,0.852017
1772001857.071662,1.193242
1772001857.889335,0.817689
1772001858.638110,0.748772
1772001859.565325,0.927216
1772001860.626786,1.061445
1772001861.529154,0.902384
1772001862.380692,0.851523
1772001863.279009,0.898334
1772001864.321283,1.042266
1772001865.029350,0.708075
1772001865.854775,0.825423
1772001866.725374,0.870600
1772001867.765274,1.039893
1772001868.813248,1.047980
1772001869.740945,0.927691
1772001870.643452,0.902512
1772001871.733533,1.090084
1772001872.531912,0.798373
1772001873.489380,0.957444
1772001874.411497,0.922144
1772001875.635097,1.223596
1772001876.533512,0.898418
1772001877.250286,0.716778
1772001878.139462,0.889176
1772001879.467531,1.328068
1772001880.400261,0.932728
1772001881.175322,0.775061
1772001882.067916,0.892595
1772001882.959077,0.891160
1772001883.708154,0.749078
1772001884.578089,0.869933
1772001885.403599,0.825513
1772001886.489000,1.085398
1772001887.375657,0.886638
1772001888.177705,0.802068
1772001889.039797,0.862096
1772001890.356490,1.316684
1772001891.182496,0.826011
1772001892.021055,0.838555
