evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,264706.00000000006
0.073,4001.0,251244.0000000001
0.108,1302.3830329325224,27135.050939624627
0.111,188.0,247.00000000000003
0.12,4001.0,264560.99999999994
0.143,4001.0,287582.3473372452
0.155,4001.0,274939.3369507513
0.167,4001.0,310598.9999999997
0.178,4001.0,280234.82205464767
0.213,4001.0,293003.0
0.225,1377.0925894797347,41848.19464445269
0.237,1240.9999999999998,52902.00000000002
0.248,660.0488730261014,14191.901836699855
0.26,4001.0,263723.9999999998
0.295,464.00000000000006,8433.999999999998
0.377,1007.0,27954.99999999999
