evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4030.0,174502.0
0.051,73.0,81.0
0.055,1904.0,30059.0
0.057,585.0,8727.0
0.058,349.0,1632.0
0.061,62.0,100.0
0.062,209.0,1130.0
0.063,70.0,131.0
0.064,202.0,623.0
0.065,283.5,1550.5
0.066,508.0,2274.0
0.067,78.0,95.0
0.068,312.0,2910.6666666666665
0.069,204.6,1531.0
0.07,805.5,7036.75
0.071,545.3333333333334,2165.3333333333335
0.072,76.66666666666667,308.3333333333333
0.073,81.0,210.5
0.074,116.0,628.0
0.075,146.25,549.0
0.076,92.0,300.0
0.077,82.0,138.5
0.078,185.0,696.6666666666666
0.079,1130.0,10494.666666666666
0.082,115.0,939.0
0.083,53.0,94.0
0.084,89.0,110.5
0.085,546.5,3028.0
0.087,105.2,245.2
0.088,332.0,1342.0
0.09,124.0,211.5
0.091,141.0,561.0
0.094,99.0,190.0
0.095,84.0,127.5
0.096,1288.5,17559.5
0.098,32.0,39.0
0.099,84.0,152.0
0.102,490.0,3190.0
0.104,123.5,349.0
0.106,453.0,1527.0
0.107,302.0,1847.0
0.108,64.0,87.0
0.11,116.0,280.0
0.111,88.0,112.0
0.112,102.0,187.0
0.113,1100.0,7682.0
0.115,88.0,91.0
0.116,604.25,6393.5
0.118,92.0,123.0
0.119,387.0,2830.0
0.122,2322.0,23315.0
0.123,77.0,101.0
0.124,610.0,1979.0
0.126,63.0,78.0
0.127,786.0,6271.5
0.13,143.0,348.0
0.131,76.0,99.0
0.132,115.0,241.0
0.134,1071.0,4316.0
0.135,58.0,91.0
0.136,166.33333333333334,461.0
0.138,175.0,714.0
0.141,1438.0,20243.0
0.144,101.0,200.0
0.145,2449.0,37062.0
0.146,501.5,3935.5
0.149,46.0,88.0
0.152,93.0,147.0
0.155,59.0,96.0
0.156,88.0,100.0
0.158,733.5,11150.0
0.167,362.0,1164.0
0.17,640.0,9637.0
0.171,447.0,1908.0
0.174,216.0,533.0
0.176,1028.5,8179.5
0.177,85.0,259.0
0.178,66.0,203.0
0.18,1204.0,21267.0
0.182,237.0,1158.0
0.184,69.0,88.0
0.186,1539.0,33565.0
0.189,2021.0,22607.0
0.191,1528.0,33813.0
0.192,83.0,103.0
0.193,256.0,1213.0
0.201,128.0,169.0
0.202,159.0,333.0
0.204,72.0,86.0
0.207,1335.0,20765.0
0.212,51.0,94.0
0.216,75.0,135.0
0.222,253.0,1973.0
0.224,66.0,160.0
0.227,57.0,88.0
0.229,99.0,201.0
0.231,120.0,178.0
0.256,77.0,80.0
0.259,69.0,100.0
0.262,232.0,669.0
0.265,213.0,694.0
0.267,171.0,489.0
0.272,82.0,108.0
0.273,286.0,3545.0
0.282,1100.0,13915.0
0.287,66.0,109.0
0.288,2231.0,40186.0
0.304,96.0,314.0
0.305,179.0,572.0
0.312,398.0,2736.0
0.313,1807.0,27570.0
0.316,186.0,422.0
0.317,240.0,1019.0
0.32,171.0,200.0
0.322,183.0,652.0
0.325,394.0,1486.0
0.33,29.0,43.0
0.333,763.0,8039.0
0.359,82.0,150.0
