evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1904.0,30059.0
0.058,349.0,1632.0
0.065,283.5,1550.5
0.066,508.0,2274.0
0.067,78.0,95.0
0.068,308.5,3211.5
0.069,79.0,190.0
0.071,76.0,135.0
0.072,105.0,655.0
0.073,105.0,314.0
0.075,145.33333333333334,425.0
0.076,92.0,300.0
0.077,95.0,194.0
0.078,64.0,130.0
0.079,2789.0,28834.0
0.084,89.0,110.5
0.087,98.66666666666667,259.6666666666667
0.088,332.0,1342.0
0.09,165.0,313.0
0.091,141.0,561.0
0.094,99.0,190.0
0.096,45.0,85.0
0.099,84.0,152.0
0.104,147.66666666666666,434.3333333333333
0.106,668.0,2487.0
0.107,183.0,602.0
0.111,88.0,112.0
0.112,68.5,128.5
0.118,92.0,123.0
0.123,77.0,101.0
0.124,610.0,1979.0
0.136,186.0,802.0
0.138,63.0,66.0
0.149,46.0,88.0
0.152,93.0,147.0
0.17,640.0,9637.0
0.174,216.0,533.0
0.176,1959.0,16260.0
0.178,66.0,203.0
0.18,1204.0,21267.0
0.182,237.0,1158.0
0.186,1539.0,33565.0
0.189,2021.0,22607.0
0.191,1528.0,33813.0
0.193,256.0,1213.0
0.201,128.0,169.0
0.202,159.0,333.0
0.212,51.0,94.0
0.227,57.0,88.0
0.229,99.0,201.0
0.231,120.0,178.0
0.259,69.0,100.0
0.262,232.0,669.0
0.265,213.0,694.0
0.359,82.0,150.0
