evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1677.0,99392.0
0.078,111.0,117.0
0.091,160.0,353.0
0.107,106.0,113.0
0.108,2288.0,125781.0
0.11,84.0,106.0
0.12,4001.0,282279.0
0.132,4001.0,277961.5
0.14,210.0,325.0
0.143,4001.0,281730.0
0.146,75.0,81.0
0.147,78.0,100.0
0.155,4001.0,276269.5
0.162,78.0,98.0
0.164,95.0,111.0
0.165,98.0,163.0
0.167,4001.0,265936.75
0.178,2984.5,186784.5
0.188,57.0,69.0
0.19,4001.0,303520.5
0.202,2433.5,138024.0
0.208,61.0,67.0
0.213,2802.0,143449.0
0.218,168.0,307.0
0.225,4001.0,259874.5
0.235,467.0,2662.0
0.236,162.0,202.0
0.237,1912.6666666666667,94531.0
0.247,111.0,112.0
0.248,2417.3333333333335,152656.33333333334
0.257,158.0,241.0
0.26,4001.0,280200.0
0.271,97.0,99.0
0.272,2695.0,177869.66666666666
0.279,336.0,6124.0
0.283,4001.0,255825.0
0.295,4001.0,263388.0
0.298,72.0,91.0
0.309,60.0,81.5
0.318,1254.0,31489.0
0.322,38.0,42.0
0.342,2479.5,128531.5
0.351,104.0,165.0
0.352,69.0,92.0
0.353,1114.5,47770.0
0.36,93.0,117.0
0.362,144.0,250.0
0.365,1323.0,40887.0
0.37,546.0,3207.0
0.377,630.0,13337.0
0.382,124.0,191.0
0.388,1146.0,51205.0
0.391,80.0,98.0
0.394,111.0,257.0
