evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,111.0,117.0
0.091,160.0,353.0
0.107,106.0,113.0
0.108,575.0,10727.0
0.12,4001.0,287048.0
0.132,4001.0,286897.0
0.143,4001.0,276928.0
0.146,75.0,81.0
0.155,4001.0,274870.0
0.162,78.0,98.0
0.164,95.0,111.0
0.167,4001.0,266310.0
0.178,3329.6666666666665,201597.33333333334
0.188,57.0,69.0
0.202,866.0,12259.0
0.208,61.0,67.0
0.218,168.0,307.0
0.225,4001.0,259874.5
0.237,868.5,14411.0
0.248,1625.5,72444.0
0.26,4001.0,280200.0
0.271,97.0,99.0
0.272,2695.0,177869.66666666666
0.309,60.0,81.5
0.322,38.0,42.0
0.342,1459.0,52020.0
0.351,104.0,165.0
0.352,69.0,92.0
0.353,1331.0,68762.0
0.36,93.0,117.0
0.365,1323.0,40887.0
0.37,546.0,3207.0
0.377,191.0,1685.0
0.382,124.0,191.0
0.388,1146.0,51205.0
0.391,80.0,98.0
0.394,111.0,257.0
