evolution rate,length lived,species population time,population
0.143333,81,390,4
0.201667,4001,284547,71
0.096667,4001,266106,66
0.236987,71,97,1
0.283333,223,2326,10
0.12,4001,412769,103
0.353333,1015,15189,14
0.143333,4001,221314,55
0.150266,100,110,1
0.05,2806,192991,68
0.152506,372,9055,24
0.133647,167,404,2
0.248333,600,6748,11
0.085,4001,273782,68
0.05,3946,259773,65
0.213333,1305,26656,20
0.096667,4001,286529,71
0.085,4001,288601,72
0.318333,1102,13220,11
0.166667,4001,255653,63
0.193732,160,232,1
0.17441,84,139,1
0.05,4001,222809,55
0.283333,4001,258774,64
0.213333,4001,280123,70
0.12,4001,284138,71
0.248333,4001,281513,70
0.143858,98,109,1
0.096667,4001,263023,65
0.155,4001,235245,58
0.131667,4001,292276,73
0.307922,94,108,1
0.096667,4001,289507,72
0.295,1680,74477,44
0.096667,4001,252212,63
0.285828,80,95,1
0.087789,97,215,2
0.26,1977,54003,27
0.21586,147,167,1
0.178333,185,1055,5
0.379648,151,551,3
0.061667,607,34604,57
0.393887,256,1567,6
0.392594,349,1843,5
0.201667,1339,32722,24
0.155,4001,260687,65
0.222012,144,569,3
0.085,4001,269328,67
0.113404,96,187,1
0.341667,776,9750,12
0.178333,4001,294191,73
0.201667,4001,276643,69
0.298742,330,1196,3
0.096832,78,95,1
0.155,375,19183,51
0.166667,4001,292173,73
0.155,1563,47895,30
0.170867,142,210,1
0.178333,924,13664,14
0.061667,3360,171572,51
0.388333,382,4589,12
0.391004,191,309,1
0.262819,75,103,1
0.201819,95,99,1
0.061667,4001,239749,59
0.05,3117,206022,66
0.096667,116,1714,14
0.334988,85,101,1
0.166667,4001,262136,65
0.131667,4001,263134,65
0.143936,81,109,1
0.353333,612,3461,5
0.12,4001,237683,59
0.268374,199,257,1
0.09168,109,302,2
0.178333,1408,61424,43
0.085,4001,278911,69
0.19,4001,282458,70
0.26,2090,67268,32
0.096667,4001,248915,62
0.085,4001,288380,72
0.073333,2402,124033,51
0.11895,62,82,1
0.271667,623,21407,34
0.166667,4001,300646,75
0.178333,4001,309694,77
0.114288,99,243,2
0.178333,4001,300133,75
0.271667,1697,30067,17
0.12,4001,305704,76
0.05,4001,253723,63
0.341667,1220,29840,24
0.19,4001,264682,66
0.096602,424,623,1
0.085,4001,281421,70
0.131667,4001,305028,76
0.131667,4001,299097,74
0.283333,1132,20688,18
0.166667,4001,267170,66
0.353333,1007,24759,24
0.295,4001,259392,64
0.143333,4001,267887,66
0.213333,1655,65687,39
0.051948,84,97,1
0.061667,4001,248404,62
0.225,1041,23510,22
0.143333,4001,263170,65
0.073333,1191,79787,66
0.166667,4001,250453,62
0.225,1479,27228,18
0.131667,4001,258610,64
0.26,4001,279382,69
0.190667,349,1673,4
0.096667,4001,263661,65
0.335239,107,108,1
0.295,235,1719,7
0.166667,1463,27980,19
0.096667,4001,288429,72
0.291949,151,384,2
0.073333,4001,246719,61
0.289989,247,1285,5
0.341667,925,25386,27
0.12,4001,308289,77
0.365,4001,290981,72
0.155,1002,21400,21
0.166667,4001,261704,65
0.320999,342,1228,3
0.248333,274,1843,6
0.201667,1426,31240,21
0.309031,102,107,1
0.061667,457,8624,18
0.12,4001,267488,66
0.347545,96,148,1
0.096667,4001,311147,77
0.143333,4001,247648,61
0.360717,103,156,1
0.318333,2018,49983,24
0.225,4001,302153,75
0.19,4001,257055,64
0.364274,92,96,1
0.131667,4001,302004,75
0.232761,123,156,1
0.278547,302,1384,4
0.271667,923,26649,28
0.078254,96,395,4
0.108333,4001,249801,62
0.096667,4001,319897,79
0.271667,1363,25548,18
0.225267,438,2674,6
0.33,2182,62505,28
0.182973,80,85,1
0.26,610,9492,15
0.243274,81,103,1
0.085,4001,284451,71
0.178333,1159,16127,13
0.12,4001,278578,69
0.073333,1003,59741,59
0.131667,4001,283064,70
0.371124,121,319,2
0.061667,4001,229481,57
0.108333,1115,74106,66
0.072749,535,6814,12
0.213333,905,26383,29
0.131667,4001,270580,67
0.143333,4001,295829,73
0.26,1303,18704,14
0.108333,4001,279824,69
0.19,4001,258953,64
0.05,4001,249771,62
0.394554,102,106,1
0.318333,899,21461,23
0.143333,4001,304341,76
0.166667,4001,273154,68
0.19,4001,276075,69
0.155,4001,264736,66
0.178333,1064,20226,19
0.164458,121,602,4
0.213333,366,3126,8
0.178333,2044,77780,38
0.131667,4001,256848,64
0.306667,1299,31445,24
0.178333,4001,301198,75
0.05,4001,145194,36
0.108333,4001,254913,63
0.365,1499,27793,18
0.236667,4001,294353,73
0.085,4001,294479,73
0.12,4001,313928,78
0.213333,4001,278592,69
0.275013,116,143,1
0.05,2292,138947,60
0.248333,4001,278559,69
0.331132,91,97,1
0.388333,351,5239,14
0.166667,4001,295664,73
0.26,4001,299941,74
0.073333,1244,47472,38
0.05,4001,229427,57
0.155,2572,170787,66
0.054735,349,1045,2
0.05,1038,64479,62
0.143333,4001,218867,54
0.283333,1152,38420,33
0.225,4001,284384,71
0.143333,4001,295047,73
0.084444,309,3486,11
0.085,505,22104,43
0.33,2075,52423,25
0.236667,4001,272158,68
0.155,4001,312894,78
0.33,1896,99960,52
0.303857,132,152,1
