evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261872.0
0.062,4001.0,281444.6
0.065,534.0,1013.0
0.073,3663.0,261841.375
0.085,3377.222222222222,217898.66666666666
0.092,100.0,103.0
0.097,4001.0,284995.0
0.108,3526.1666666666665,235373.5
0.12,3137.6666666666665,201103.16666666666
0.122,60.0,84.0
0.132,3493.2,242971.8
0.143,3763.5,211661.0
0.151,307.0,1199.0
0.155,3019.6,184059.6
0.167,3007.3333333333335,194314.33333333334
0.178,2506.8,124715.8
0.19,2555.0,134697.5
0.197,85.0,95.0
0.202,2345.3333333333335,105573.0
0.209,104.0,196.0
0.213,2115.6666666666665,122404.0
0.225,2532.0,156068.0
0.228,67.0,116.0
0.237,1878.6666666666667,46858.0
0.242,91.0,107.0
0.248,2696.5,157956.5
0.253,124.0,324.0
0.26,1698.0,38628.5
0.264,343.0,688.0
0.283,2331.5,101014.5
0.286,338.5,2424.5
0.295,1301.0,19854.0
0.307,1231.0,38507.666666666664
0.318,519.0,7765.333333333333
0.319,176.0,298.0
0.33,3453.0,182226.0
0.352,103.0,186.0
0.353,92.0,93.0
0.362,88.0,93.0
0.388,80.0,237.0
0.39,224.0,717.0
