evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.75,202111.25
0.056,389.0,1305.0
0.062,3690.5555555555557,262969.1111111111
0.065,534.0,1013.0
0.073,3755.181818181818,261129.27272727274
0.074,88.0,94.0
0.084,94.0,455.0
0.085,3533.1666666666665,236611.0
0.092,100.0,103.0
0.097,4001.0,283575.625
0.108,3716.1,254005.6
0.111,95.0,107.0
0.12,3425.4444444444443,233463.77777777778
0.122,60.0,84.0
0.132,3683.625,257340.0
0.143,3352.222222222222,193678.88888888888
0.151,307.0,1199.0
0.155,3510.3,234769.6
0.167,2945.5555555555557,171734.88888888888
0.178,2933.714285714286,167039.42857142858
0.19,2844.2,165707.4
0.193,87.0,96.0
0.197,85.0,95.0
0.202,2683.6,141295.8
0.209,104.0,196.0
0.213,1969.8,96965.4
0.225,2054.4285714285716,118181.57142857143
0.228,67.0,116.0
0.237,2136.0,97922.28571428571
0.242,91.0,107.0
0.247,648.0,18328.0
0.248,2872.375,161468.25
0.253,124.0,324.0
0.26,1555.625,37342.375
0.264,343.0,688.0
0.267,157.0,215.0
0.269,99.0,192.0
0.272,1597.0,32170.0
0.273,418.0,1392.0
0.275,1206.0,33265.0
0.277,314.0,1284.0
0.283,2626.25,121456.75
0.286,338.5,2424.5
0.295,800.5,10559.0
0.307,1231.0,38507.666666666664
0.317,89.0,92.0
0.318,650.0,12046.5
0.319,176.0,298.0
0.323,33.0,48.0
0.33,3453.0,182226.0
0.352,100.0,159.5
0.353,92.0,93.0
0.362,88.0,93.0
0.375,310.0,4208.0
0.377,246.0,2549.0
0.388,80.0,237.0
0.39,224.0,717.0
0.394,121.0,150.0
0.398,118.0,160.0
