evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261872.0
0.062,4001.0,289453.0
0.065,534.0,1013.0
0.073,4001.0,277108.25
0.085,3065.3333333333335,195296.33333333334
0.097,4001.0,275306.0
0.108,4001.0,283394.75
0.12,2965.0,181260.6
0.132,4001.0,291894.5
0.143,3526.0,169286.5
0.155,3506.0,225560.0
0.167,4001.0,301804.0
0.178,2506.8,124715.8
0.19,3018.0,171927.33333333334
0.197,85.0,95.0
0.202,4001.0,272787.0
0.209,104.0,196.0
0.213,2587.5,167744.5
0.225,2532.0,156068.0
0.228,67.0,116.0
0.237,1414.0,25565.5
0.248,2261.6666666666665,122066.33333333333
0.253,124.0,324.0
0.26,1698.0,38628.5
0.264,343.0,688.0
0.283,2331.5,101014.5
0.286,338.5,2424.5
0.295,1301.0,19854.0
0.307,1447.0,79666.0
0.318,519.0,7765.333333333333
0.352,103.0,186.0
0.362,88.0,93.0
0.388,80.0,237.0
0.39,224.0,717.0
