evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.6666666666665,176049.0
0.056,389.0,1305.0
0.062,3651.75,259099.875
0.065,534.0,1013.0
0.073,3730.6,260798.6
0.084,94.0,455.0
0.085,3533.1666666666665,236611.0
0.092,100.0,103.0
0.097,4001.0,290507.28571428574
0.108,3684.4444444444443,252817.11111111112
0.111,95.0,107.0
0.12,3425.4444444444443,233463.77777777778
0.122,60.0,84.0
0.132,3683.625,257340.0
0.143,3440.6666666666665,198771.33333333334
0.151,307.0,1199.0
0.155,3455.777777777778,231352.0
0.167,3067.0,174126.0
0.178,2933.714285714286,167039.42857142858
0.19,2844.2,165707.4
0.193,87.0,96.0
0.197,85.0,95.0
0.202,2354.25,106644.75
0.209,104.0,196.0
0.213,2154.0,109804.5
0.225,1858.2,111744.0
0.228,67.0,116.0
0.237,1825.1666666666667,71420.83333333333
0.242,91.0,107.0
0.247,648.0,18328.0
0.248,2872.375,161468.25
0.253,124.0,324.0
0.26,1626.142857142857,40512.857142857145
0.264,343.0,688.0
0.267,157.0,215.0
0.269,99.0,192.0
0.272,1597.0,32170.0
0.273,418.0,1392.0
0.275,1206.0,33265.0
0.283,2626.25,121456.75
0.286,338.5,2424.5
0.295,800.5,10559.0
0.307,1231.0,38507.666666666664
0.317,89.0,92.0
0.318,650.0,12046.5
0.319,176.0,298.0
0.323,33.0,48.0
0.33,3453.0,182226.0
0.352,100.0,159.5
0.353,92.0,93.0
0.362,88.0,93.0
0.375,310.0,4208.0
0.377,246.0,2549.0
0.388,80.0,237.0
0.39,224.0,717.0
0.398,118.0,160.0
