evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,255743.0
0.085,2878.2,177596.8
0.097,4001.0,282381.0
0.108,4001.0,267015.5
0.12,2546.5,154978.5
0.143,3051.0,65785.0
0.155,3506.0,225560.0
0.167,4001.0,301804.0
0.178,2356.3333333333335,113340.33333333333
0.19,4001.0,253588.5
0.213,2587.5,167744.5
0.225,1063.0,18055.0
0.237,1427.0,27403.0
0.248,2657.0,166769.0
0.253,124.0,324.0
0.26,2390.0,51073.0
0.264,343.0,688.0
0.283,2331.5,101014.5
0.318,738.0,11598.0
0.388,80.0,237.0
0.39,224.0,717.0
