evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.6666666666665,176049.0
0.056,389.0,1305.0
0.062,4001.0,286682.5714285714
0.065,534.0,1013.0
0.073,3700.5555555555557,261886.55555555556
0.084,94.0,455.0
0.085,3533.1666666666665,236611.0
0.092,100.0,103.0
0.097,4001.0,287824.5
0.108,3644.875,251080.875
0.111,95.0,107.0
0.12,3425.4444444444443,233463.77777777778
0.122,60.0,84.0
0.132,3683.625,257340.0
0.143,3440.6666666666665,198771.33333333334
0.151,307.0,1199.0
0.155,3300.0,216042.2857142857
0.167,3067.0,174126.0
0.178,2933.714285714286,167039.42857142858
0.19,2844.2,165707.4
0.193,87.0,96.0
0.197,85.0,95.0
0.202,2345.3333333333335,105573.0
0.209,104.0,196.0
0.213,2154.0,109804.5
0.225,1858.2,111744.0
0.228,67.0,116.0
0.237,1390.0,35868.2
0.242,91.0,107.0
0.248,2711.1428571428573,148753.14285714287
0.253,124.0,324.0
0.26,1590.6666666666667,40883.333333333336
0.264,343.0,688.0
0.267,157.0,215.0
0.272,1597.0,32170.0
0.275,1206.0,33265.0
0.283,2626.25,121456.75
0.286,338.5,2424.5
0.295,1301.0,19854.0
0.307,1231.0,38507.666666666664
0.317,89.0,92.0
0.318,650.0,12046.5
0.319,176.0,298.0
0.323,33.0,48.0
0.33,3453.0,182226.0
0.352,100.0,159.5
0.353,92.0,93.0
0.362,88.0,93.0
0.375,310.0,4208.0
0.377,246.0,2549.0
0.388,80.0,237.0
0.39,224.0,717.0
0.398,118.0,160.0
