evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,255743.0
0.085,3088.3333333333335,193029.66666666666
0.108,4001.0,267015.5
0.12,2546.5,154978.5
0.143,3051.0,65785.0
0.155,4001.0,287637.0
0.167,4001.0,301804.0
0.178,2928.0,158627.0
0.19,4001.0,253588.5
0.213,2587.5,167744.5
0.225,1063.0,18055.0
0.248,1313.0,29196.0
0.253,124.0,324.0
0.26,2390.0,51073.0
0.264,343.0,688.0
0.283,2331.5,101014.5
0.318,738.0,11598.0
0.388,80.0,237.0
0.39,224.0,717.0
