evolution rate,geometric mean length lived,geometric mean species population time
0.05,1019.9999999999998,49829.0
0.063,79.0,84.0
0.081,773.0,13909.999999999996
0.101,100.0,106.0
0.108,1493.0,65515.00000000001
0.112,165.03030024816655,513.0613998343667
0.12,1222.0,116942.99999999999
0.126,80.0,110.00000000000001
0.132,1459.0,106621.0
0.133,56.00000000000001,60.0
0.135,236.0,483.0
0.143,3483.246896456401,230475.22651940968
0.144,141.0,157.0
0.155,4001.0,292553.3189402242
0.16,83.0,105.0
0.165,394.00000000000006,614.0
0.167,4001.0,302926.0644002094
0.174,83.0,84.0
0.178,114.99999999999999,910.0
0.192,159.0,350.0
0.197,107.0,142.0
0.202,1498.879407501213,36529.31778111684
0.206,4001.0,260671.99999999997
0.213,2651.36889172367,106111.63418777409
0.222,91.0,106.0
0.225,695.7880424382125,21544.54316062423
0.228,1321.0,67405.99999999997
0.23,87.0,94.0
0.237,2170.0,102414.00000000001
0.24,183.0,296.0
0.241,81.0,85.0
0.242,104.0,110.00000000000001
0.248,1935.0000000000005,37070.99999999998
0.256,132.0,391.99999999999994
0.26,925.3183236054499,11758.636400535566
0.271,163.0,197.0
0.272,1774.9999999999995,101053.00000000001
0.274,101.0,107.0
0.275,82.0,98.0
0.28,108.0,133.0
0.283,664.0,14928.0
0.292,2844.0,148922.00000000006
0.302,113.82442620105758,164.4627617425902
0.319,1367.0000000000002,186563.00000000003
0.321,78.0,93.0
0.33,466.0890472860309,3946.5724369381583
0.331,893.0000000000001,16124.999999999996
0.338,2158.0,115733.0
0.35,3119.9999999999995,277715.99999999994
0.363,68.0,101.0
0.365,1379.0000000000002,37663.999999999985
0.367,3208.0,252754.00000000003
0.368,225.0,437.0
0.382,79.0,94.0
0.385,188.0,964.0
0.388,143.80194713563515,663.880260287953
0.392,137.0,177.0
0.395,1067.0000000000002,40517.000000000015
0.399,94.0,115.99999999999999
