evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,622.0,32222.0
0.064,332.0,6017.0
0.069,292.0,5595.0
0.078,438.0,14524.0
0.085,329.0,25732.0
0.093,83.0,93.0
0.107,83.0,99.0
0.108,314.0,7741.0
0.112,590.0,73075.0
0.114,223.0,868.0
0.115,87.0,100.0
0.118,287.0,368.0
0.137,196.0,372.0
0.142,211.0,6799.5
0.143,2538.5,144626.0
0.167,1317.0,52302.0
0.173,501.0,4706.0
0.178,4001.0,287946.0
0.201,101.0,108.0
0.204,506.0,1605.0
0.225,63.0,95.0
0.238,26.0,31.0
0.265,321.0,1106.0
0.269,516.0,3795.0
0.272,1150.0,22674.0
0.28,91.5,100.0
0.283,1226.0,38065.0
0.295,83.0,98.0
0.306,86.0,92.0
0.319,752.0,31219.0
0.326,226.0,2073.0
0.333,94.0,99.0
0.335,116.0,147.0
0.338,4001.0,304289.0
0.344,209.0,1985.0
0.349,144.0,459.0
0.353,1168.0,37747.0
0.365,128.0,268.0
0.367,204.0,1148.0
0.375,173.0,341.0
0.377,4001.0,219115.0
0.38,98.0,102.0
0.388,124.0,151.0
0.391,135.0,149.0
0.394,892.0,23475.0
