evolution rate,length lived,species population time,population
0.312581,69,253,3
0.199653,3500,210737,60
0.160921,3500,126461,36
0.170713,3500,199204,56
0.159541,3500,140774,40
0.088154,1572,97370,61
0.214466,472,7439,15
0.197053,3500,212984,60
0.127824,3500,123658,35
0.177122,3500,192314,54
0.242166,101,103,1
0.360378,211,1702,8
0.145053,3500,169262,48
0.168399,3500,249863,71
0.114048,3500,77113,22
0.384133,1030,23659,22
0.318144,3500,195115,55
0.289394,1021,22177,21
0.22154,3500,159402,45
0.057979,83,93,1
0.074814,1100,75877,68
0.28023,63,651,10
0.185829,1093,13911,12
0.160373,3500,262704,75
0.230584,1141,35645,31
0.376571,61,492,8
0.289931,3500,111151,31
0.192538,3500,179369,51
0.310396,3500,132680,37
0.395546,108,109,1
0.259774,3500,54511,15
0.090415,3500,62948,17
0.250941,3500,135670,38
0.054123,1404,73782,52
0.266958,406,7905,19
0.242363,3500,79748,22
0.247018,98,188,1
0.283867,43,856,19
0.217259,550,1569,2
0.083171,1,2,2
0.206481,3500,233672,66
0.243683,1723,36997,21
0.082003,3500,181944,51
0.18257,3500,196089,56
0.05293,1406,92219,65
0.204245,423,3669,8
0.181948,3500,165182,47
0.245793,3500,137325,39
0.293005,3500,125900,35
0.272089,97,98,1
0.127105,65,558,8
0.260737,3500,105669,30
0.29527,3500,75357,21
0.196793,3500,269809,77
0.351294,1613,42570,26
0.096195,1120,79031,70
0.214367,75,1741,23
0.144116,3500,207183,59
0.115447,3500,83814,23
0.162949,3500,174033,49
0.251415,1094,21638,19
0.255625,3500,212740,60
0.234345,1977,91962,46
0.390082,104,282,2
0.102263,3500,118169,33
0.136915,3500,158482,45
0.10266,3500,180528,51
0.296137,276,1823,6
0.325539,320,6705,20
0.100758,3500,170735,48
0.131696,3500,170604,48
0.281312,1009,14260,14
0.10967,3500,202499,57
0.156952,3500,239753,68
0.260455,3500,70334,20
0.199604,3500,221726,63
0.219625,1135,23816,20
0.070289,64,393,6
0.218353,3500,196400,56
0.12738,3500,111259,31
0.165322,3500,109539,31
0.267556,293,1714,5
0.122401,221,3207,14
0.141076,1481,120340,81
0.126189,3500,193128,55
0.345331,1046,32453,31
0.21178,3500,255622,73
0.364555,210,928,4
0.144474,3500,100669,28
0.21251,3500,259433,74
0.295648,3500,74337,21
0.11236,1363,91513,67
0.399806,337,2448,7
0.183689,3500,149239,42
0.118538,148,153,1
0.167603,253,2781,10
0.060152,1486,108049,72
0.355423,403,3231,8
0.05592,3500,66954,19
0.245278,1295,19416,14
0.21524,217,11430,52
0.241753,3500,189917,54
0.219652,3500,204083,58
0.102106,1057,56386,53
0.094462,3500,185131,52
0.373611,3500,145193,41
0.069439,1056,72075,68
0.210097,3500,141766,40
0.07078,1496,53336,35
0.166675,463,7394,15
0.240298,115,116,1
0.366275,421,3148,7
0.273609,3500,139047,39
0.256355,3500,169136,48
0.114769,3500,123482,35
0.331467,3500,219861,62
0.233864,3500,130637,37
0.089866,1001,51057,51
0.144496,3500,187705,53
0.243899,3500,161371,46
0.194098,3500,96463,27
0.160885,3500,142431,40
0.114452,1219,42622,34
0.179241,124,4074,32
0.182193,3500,255622,73
0.150299,3500,151254,43
0.182632,3500,83988,23
0.361448,1354,42474,31
0.08131,407,7429,18
0.228621,3500,157861,45
0.224497,3500,189847,54
0.12646,3500,109231,31
0.209577,3500,160647,45
0.172752,1135,22650,19
0.222553,59,577,9
0.179378,3500,100945,28
0.193507,1127,35028,31
0.394013,61,563,9
0.22487,3500,160453,45
0.270875,3500,211365,60
0.093217,3500,183564,52
0.326271,136,393,2
0.095299,78,1294,16
0.23059,1180,12576,10
0.240075,80,1335,16
0.196497,3500,39239,11
0.313248,3500,128170,36
0.223388,3500,93833,26
0.175419,3500,113891,32
0.129126,3500,129764,37
0.252221,104,115,1
0.3015,222,5387,24
0.130417,81,91,1
0.250843,799,17705,22
0.134196,3500,61260,17
0.153124,1099,25393,23
0.086983,3500,73356,20
0.216496,3500,260600,74
0.355194,3500,66706,19
0.110494,3500,124724,35
0.217668,3500,258298,73
0.238946,3500,207538,59
0.22394,3500,182218,52
0.194797,172,247,1
0.355646,104,298,2
0.104432,3500,241893,69
0.240287,3500,165748,47
0.179996,3500,206685,59
0.097044,1189,94250,79
0.388822,105,1017,9
0.25769,3500,150035,42
0.095504,3500,199652,57
0.226548,3500,90246,25
0.059998,1303,67450,51
0.267119,211,1519,7
0.313426,3500,248419,70
0.10681,1116,48616,43
0.131344,83,2445,29
0.258763,293,1714,5
0.231185,79,1228,15
0.240484,1134,19282,17
0.311281,69,806,11
0.223778,3500,195906,55
0.217326,3500,148401,42
0.11962,3500,173323,49
0.152903,3500,141175,40
0.147084,3500,221851,63
0.329423,3500,82542,23
0.13678,1008,38652,38
0.122284,3500,206006,58
0.094318,1631,167770,102
0.051828,680,11409,16
0.088638,3500,124183,35
0.157614,3500,110456,31
0.167396,3500,96011,27
0.312286,1219,57996,47
0.253524,133,4928,37
0.083794,3500,102664,29
0.213972,3500,106312,30
0.17246,3500,189557,54
0.30666,3500,154010,44
0.224047,3500,130647,37
0.217268,3500,128550,36
0.25708,1650,72706,44
0.321709,1525,98076,64
0.163285,547,14519,26
0.140591,3500,66722,19
0.054633,1379,40962,29
0.163754,90,91,1
0.101222,3500,44119,12
0.163456,1134,46365,40
0.236854,62,646,10
0.174942,3500,200596,57
0.134004,3500,267900,76
0.096397,3500,157820,45
0.330361,1554,28732,18
0.307641,566,15245,26
0.194086,3500,298182,85
0.322943,3500,103524,29
0.313053,3500,147011,42
0.26444,96,279,2
0.098474,941,72221,76
0.148415,3500,153275,43
0.222366,3500,252087,72
0.156892,3500,216348,61
0.355964,1218,25513,20
0.144093,184,3024,16
0.303372,3500,156568,44
0.11394,1428,87499,61
0.349482,504,21994,43
0.298623,3500,171989,49
0.101386,1161,95596,82
0.16058,65,866,13
0.090001,3500,189586,54
0.172126,1131,19770,17
0.112611,42,719,17
0.283025,3500,217368,62
0.231693,3500,62543,17
0.249347,3500,168898,48
0.230091,3500,97336,27
0.25826,1450,46957,32
0.358985,420,7252,17
0.073278,2065,131716,63
0.09551,3500,101198,28
0.303728,1095,43451,39
0.128785,3500,232110,66
0.302269,94,97,1
0.165737,946,21975,23
0.160182,3500,192534,55
0.083478,3500,108118,30
0.331947,1257,28039,22
0.379903,391,3408,8
0.10443,3500,158248,45
0.073085,1497,119389,79
0.193785,875,42761,48
0.162953,3500,155334,44
0.222981,100,242,2
0.160051,65,453,6
0.214359,3500,98231,28
0.05103,3500,154058,44
