evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,95.0
0.052,1401.0000000000002,52310.00000000002
0.053,961.44260106916,12268.292659513492
0.054,359.3994991649265,3332.5967352801617
0.055,3499.999999999999,116395.00000000003
0.057,136.0,147.0
0.058,1346.4768843169938,31344.309866385636
0.062,106.3101350067972,390.27977143392053
0.064,223.0,538.0
0.065,2433.9081438494327,109126.2097826419
0.066,1083.0,36246.99999999999
0.068,105.0,1038.0
0.069,105.0,112.00000000000001
0.07,883.0000000000002,40059.99999999999
0.071,562.8011777785877,9089.646852547816
0.072,1509.4701056993474,68994.646053154
0.073,131.0,301.0
0.074,78.3064864490332,248.4620245953027
0.075,1283.0,63918.999999999985
0.076,674.5368781616019,5176.4006800092275
0.077,1892.2209173349706,84173.3452644007
0.078,3499.999999999999,142494.99999999994
0.08,305.0,6342.999999999998
0.081,373.8685898626234,5712.76772305748
0.082,124.0,140.0
0.083,1818.9719624007398,75894.20736129995
0.084,85.0,99.0
0.085,922.5809693350852,13733.921515998862
0.086,1052.0,23686.0
0.087,3499.999999999999,108772.90462242877
0.089,1359.0000000000002,53071.0
0.091,3499.999999999999,89065.00000000003
0.092,617.6568626672904,3099.8112845784663
0.093,1244.450291990545,65184.48921731832
0.094,3499.999999999999,90614.00000000001
0.096,611.9640512317696,4890.177604136685
0.099,2646.417373016054,138553.94196080242
0.102,506.7642449897191,8255.52905633552
0.103,3499.999999999999,114066.8758579808
0.104,895.6339335849871,7187.125143811342
0.105,425.8235243124088,4576.123812904734
0.106,3499.999999999999,138756.99999999994
0.108,1882.949813457597,94140.34902208511
0.109,3499.999999999999,86292.99999999996
0.11,87.0,103.0
0.111,1224.8299083566028,25633.78807303086
0.112,3499.999999999999,232438.76547168303
0.114,897.4205980297768,24037.091946945835
0.116,109.00000000000001,129.0
0.117,3499.999999999999,197697.00000000006
0.118,720.0,34167.99999999999
0.119,1445.5102905202716,71090.01439724148
0.121,1848.64922093128,92696.64286047993
0.122,3499.999999999999,154889.00000000003
0.123,3499.999999999999,147130.00000000003
0.124,268.8312535997734,2127.805710456635
0.125,1528.2987626563458,65022.0254173879
0.126,3499.999999999999,324166.99999999977
0.127,1568.4916612950074,63260.66477146325
0.128,1846.8808565392646,99624.63033391544
0.129,1536.5152370105568,26122.369763694
0.13,3499.999999999999,124403.99999999996
0.131,145.23429347092923,2370.9989455923424
0.133,182.4171044611771,392.83838916277006
0.136,259.0,9113.0
0.137,71.55417527999327,233.02360395462088
0.138,2562.079188223671,79858.18290375841
0.139,1103.9999999999998,71821.00000000003
0.14,1083.9547598950794,21122.4479810245
0.141,3499.999999999999,153722.00000000003
0.143,3499.999999999999,112153.86169580468
0.144,578.0,24592.999999999996
0.145,3499.999999999999,129150.0
0.146,3499.999999999999,257459.00000000012
0.147,3499.999999999999,213494.99999999988
0.148,3499.999999999999,132796.00000000003
0.149,3499.999999999999,106887.02531914799
0.15,450.1499750083299,2887.1343924382886
0.151,2049.732267236333,76249.22382057233
0.152,2528.09638762836,155930.10777771485
0.153,989.1323214096594,12351.911037702657
0.154,3499.999999999999,124710.69364061562
0.155,121.0,147.0
0.156,3499.999999999999,153720.99999999997
0.157,2328.796740984646,134827.31866831915
0.158,1094.3929553013122,15407.114456653866
0.159,480.62459362791657,3022.59755839245
