evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,95.0
0.052,1401.0,52310.0
0.053,1752.0,62967.333333333336
0.054,414.5,12485.0
0.055,3500.0,116395.0
0.057,136.0,147.0
0.058,2009.0,52519.0
0.062,115.0,477.5
0.064,223.0,538.0
0.065,2725.6666666666665,109202.0
0.066,1083.0,36247.0
0.068,105.0,1038.0
0.069,105.0,112.0
0.07,883.0,40060.0
0.071,1795.75,79702.0
0.072,2075.5,103637.5
0.073,131.0,301.0
0.074,78.33333333333333,464.6666666666667
0.075,1283.0,63919.0
0.076,1815.0,82782.0
0.077,2261.5,88827.0
0.078,3500.0,142495.0
0.08,305.0,6343.0
0.081,1266.6666666666667,33870.333333333336
0.082,124.0,140.0
0.083,1822.0,78456.0
0.084,85.0,99.0
0.085,1740.6666666666667,78932.66666666667
0.086,1052.0,23686.0
0.087,3500.0,109799.5
0.089,1359.0,53071.0
0.091,3500.0,89065.0
0.092,1804.5,43731.5
0.093,1274.6666666666667,69558.33333333333
0.094,3500.0,90614.0
0.096,1803.5,109751.0
0.099,2837.6666666666665,157652.66666666666
0.102,573.5,19066.0
0.103,3500.0,116347.0
0.104,1398.0,18771.25
0.105,1776.25,69469.25
0.106,3500.0,138757.0
0.108,2256.5,96952.5
0.109,3500.0,86293.0
0.11,87.0,103.0
0.111,2383.3333333333335,117488.33333333333
0.112,3500.0,232500.5
0.114,2353.0,121615.33333333333
0.116,109.0,129.0
0.117,3500.0,197697.0
0.118,720.0,34168.0
0.119,2048.5,91074.0
0.121,2105.0,101712.66666666667
0.122,3500.0,154889.0
0.123,3500.0,147130.0
0.124,1217.3333333333333,78427.0
0.125,1843.6666666666667,76278.0
0.126,3500.0,324167.0
0.127,2438.3333333333335,146310.0
0.128,2403.0,132192.4
0.129,2657.5,99628.75
0.13,3500.0,124404.0
0.131,163.0,2881.5
0.133,182.5,406.5
0.136,259.0,9113.0
0.137,72.0,321.5
0.138,2876.25,89334.75
0.139,1104.0,71821.0
0.14,1803.0,75163.8
0.141,3500.0,153722.0
0.143,3500.0,124872.0
0.144,578.0,24593.0
0.145,3500.0,129150.0
0.146,3500.0,257459.0
0.147,3500.0,213495.0
0.148,3500.0,132796.0
0.149,3500.0,110692.0
0.15,546.0,7787.0
0.151,2567.6666666666665,88240.33333333333
0.152,2773.0,161984.0
0.153,2359.6666666666665,97516.0
0.154,3500.0,131463.25
0.155,121.0,147.0
0.156,3500.0,153721.0
0.157,2677.0,158333.33333333334
0.158,2369.0,102381.66666666667
0.159,1783.0,62612.5
0.16,1776.5,101591.5
0.161,1007.0,34712.0
0.162,853.5,23207.0
0.163,1481.0,103079.0
0.164,2646.0,105594.75
0.165,3500.0,146597.33333333334
0.166,2050.75,72496.0
0.167,3500.0,82681.0
0.169,3500.0,89772.0
0.17,1965.0,91372.66666666667
0.171,3500.0,203409.5
0.172,2466.0,90330.0
0.174,2385.3333333333335,78963.16666666667
0.175,3500.0,163314.0
0.176,1795.0,54172.0
0.177,3500.0,177074.0
0.178,1345.3333333333333,49799.666666666664
0.179,3500.0,120960.0
0.18,3500.0,189704.0
0.181,878.0,17117.0
0.182,3500.0,77791.0
0.183,628.0,7240.0
0.184,2656.25,141674.75
0.186,1644.0,65388.666666666664
0.187,3500.0,112705.8
0.189,3500.0,240722.0
0.19,3500.0,183996.33333333334
0.191,2369.0,124001.66666666667
0.192,3500.0,150581.0
0.193,1486.6666666666667,47926.0
0.194,1794.0,90650.5
0.195,3500.0,194098.0
0.196,3500.0,91023.33333333333
0.197,3500.0,160157.0
0.198,2250.5,127370.5
0.2,3500.0,145884.25
0.201,511.0,13714.0
0.202,3500.0,112054.0
0.203,3500.0,133525.0
0.204,2128.0,110649.25
0.205,923.5,36709.75
0.206,3500.0,168723.0
0.207,87.0,150.0
0.208,1627.6,73987.6
0.209,399.0,11471.0
0.21,2263.75,125849.0
0.212,3500.0,138641.66666666666
0.213,2021.0,104067.0
0.215,2516.0,85834.0
0.216,1191.4,38948.0
0.217,2785.75,100049.25
0.221,85.0,185.0
0.222,1554.6666666666667,72034.33333333333
0.223,2149.0,88549.0
0.224,2631.75,119606.0
0.225,1776.4,81452.0
0.226,1780.0,108763.5
0.227,3500.0,109423.0
0.228,3500.0,57864.0
0.229,3500.0,82509.0
0.231,253.0,1717.0
0.232,3500.0,169059.33333333334
0.233,2281.0,79068.5
0.234,1817.0,76814.0
0.235,1795.0,43495.0
0.236,2346.5,86675.5
0.237,1106.0,16957.0
0.238,3500.0,233176.0
0.239,3500.0,190879.0
0.24,3500.0,92376.0
0.241,1064.0,41412.0
0.242,2650.75,115930.25
0.243,1704.6666666666667,64622.666666666664
0.244,1795.5,104699.5
0.245,3500.0,170082.0
0.246,306.0,4000.0
0.247,1951.0,83004.0
0.248,3500.0,212955.5
0.249,1226.6666666666667,67452.33333333333
0.251,77.0,380.5
0.253,3500.0,70334.0
0.254,2364.0,89058.66666666667
0.256,2063.0,94207.5
0.258,3500.0,129949.0
0.259,896.0,14477.0
0.26,1714.6666666666667,76857.66666666667
0.261,3500.0,99907.0
0.262,1812.0,82791.5
0.263,3500.0,143668.5
0.264,2415.0,79086.0
0.265,1916.5,71851.0
0.266,3500.0,124281.0
0.267,1580.0,64411.5
0.268,2166.25,109790.25
0.269,2282.0,43991.0
0.27,2399.0,118060.33333333333
0.271,1529.0,66268.66666666667
0.274,1164.0,44552.0
0.275,1350.5,63504.25
0.276,237.0,713.0
0.277,245.0,9177.0
0.278,2875.3333333333335,65665.66666666667
0.279,2427.0,111119.66666666667
0.28,1827.0,73878.5
0.281,3500.0,61798.0
0.282,3500.0,97816.0
0.283,2681.0,110991.5
0.284,3500.0,188241.0
0.285,1966.5,78745.0
0.286,1074.0,57755.0
0.287,1467.0,12098.0
0.288,237.0,580.0
0.289,365.0,3847.0
0.29,1285.6666666666667,56594.0
0.291,84.0,87.0
0.292,3500.0,213335.0
0.293,2443.0,64702.2
0.294,3500.0,132063.0
0.295,1228.0,75458.33333333333
0.296,3500.0,166429.0
0.297,478.5,5458.5
0.298,3500.0,172071.0
0.301,96.0,142.0
0.302,3500.0,76952.0
0.304,2485.0,85691.0
0.305,399.0,10692.333333333334
0.306,658.0,9314.0
0.307,3500.0,63071.0
0.308,1789.5,77731.0
0.309,2317.5,126847.5
0.31,101.0,156.0
0.312,167.0,399.0
0.313,1788.5,116706.5
0.315,1796.5,33948.0
0.317,1496.3333333333333,58582.0
0.319,3500.0,130723.0
0.321,1309.3333333333333,52724.666666666664
0.322,77.0,88.0
0.323,1826.0,75919.0
0.324,2485.5,144953.5
0.328,1839.5,106043.5
0.329,3500.0,179275.0
0.332,177.0,1250.0
0.333,3500.0,101422.0
0.334,3500.0,51976.0
0.335,117.5,508.5
0.338,153.0,1810.0
0.342,1157.5,28390.0
0.345,366.5,9724.0
0.346,133.0,300.0
0.351,93.0,105.0
0.352,209.0,2398.0
0.353,3500.0,82281.0
0.354,72.0,86.0
0.355,94.0,144.0
0.356,103.0,163.0
0.357,1012.0,44584.0
0.358,1025.0,16142.0
0.359,148.5,1940.0
0.362,65.0,494.0
0.364,98.0,117.0
0.37,1556.0,49994.0
0.371,1092.0,43287.0
0.374,107.0,175.0
0.375,1212.3333333333333,47060.0
0.376,1707.0,70872.0
0.378,89.66666666666667,275.3333333333333
0.379,164.0,547.0
0.38,576.6,15911.6
0.383,321.0,2431.0
0.384,1801.5,27748.5
0.385,105.0,107.0
0.387,1904.0,124986.0
0.39,88.0,138.0
0.394,1883.0,72653.0
0.397,96.0,98.0
0.399,1120.0,33740.0
0.4,227.0,6259.0
