evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,15606.0
0.052,378.3333333333333,24303.0
0.054,312.0,109790.0
0.056,339.0,101857.0
0.057,76.5,2527.5
0.058,339.0,9432.0
0.061,364.0,46583.0
0.062,50.0,3665.0
0.066,338.0,150105.0
0.068,339.0,22416.0
0.069,324.5,45705.5
0.073,258.0,12333.0
0.074,339.0,37966.333333333336
0.078,159.5,13073.0
0.079,339.0,8753.5
0.08,313.0,36305.0
0.087,199.0,12365.0
0.09,339.0,26367.0
0.092,204.0,406.0
0.095,228.0,19842.0
0.1,188.5,4253.5
0.104,101.0,4846.0
0.107,290.0,17359.0
0.109,338.0,25663.0
0.114,334.0,16151.0
0.116,199.5,4186.0
0.12,340.0,106013.0
0.123,339.0,2361.0
0.124,289.0,27957.0
0.128,201.0,340.0
0.129,339.0,9671.0
0.131,263.3333333333333,14366.0
0.134,590.0,26513.0
0.138,339.0,13324.0
0.144,320.0,17723.0
0.145,339.0,68431.0
0.148,1041.0,71397.0
0.149,126.0,888.0
0.152,443.0,30060.0
0.153,679.0,144002.0
0.155,1018.0,34585.0
0.157,338.0,6420.0
0.16,309.0,13613.0
0.179,68.0,93.0
0.18,76.0,279.0
0.19,416.0,9183.0
0.195,2038.0,149807.0
0.198,624.5,44551.0
0.2,80.0,106.0
0.201,290.0,1775.0
0.206,3398.0,322358.0
0.207,1019.0,197607.0
0.212,630.0,9451.0
0.218,998.0,53679.0
0.226,454.0,14797.0
0.229,93.0,639.0
0.241,165.0,453.0
0.242,431.0,6035.0
0.244,325.0,22634.0
0.248,69.0,937.0
0.251,46.0,105.0
0.254,3278.0,258292.0
0.257,74.0,81.0
0.26,1358.0,59534.0
0.263,58.0,103.0
0.266,96.0,114.0
0.267,317.0,22811.0
0.269,140.0,425.0
0.271,365.5,13195.0
0.277,359.0,10702.0
0.284,93.0,162.0
0.29,194.0,1509.0
0.295,533.0,29993.0
0.296,92.0,149.0
0.301,93.0,155.0
0.302,91.0,298.0
0.303,46.0,88.0
0.305,40.0,91.0
0.306,84.0,122.66666666666667
0.319,114.0,306.0
0.322,1129.0,51944.0
0.328,87.0,173.5
0.33,56.0,181.0
0.335,221.0,3465.0
0.354,731.0,27561.0
0.355,224.0,4851.0
0.356,96.0,495.0
0.358,58.0,115.0
0.362,86.0,191.0
0.372,327.0,5605.0
0.376,673.0,85549.0
0.393,609.0,59692.0
0.395,252.0,4532.0
