evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,15606.0
0.052,378.3333333333333,24303.0
0.054,312.0,109790.0
0.058,339.0,9432.0
0.061,364.0,46583.0
0.062,50.0,3665.0
0.068,339.0,22416.0
0.069,324.5,45705.5
0.074,339.0,7163.0
0.078,159.5,13073.0
0.079,339.0,8115.0
0.08,338.0,50599.0
0.087,59.0,117.0
0.09,339.0,26367.0
0.092,204.0,406.0
0.1,188.5,4253.5
0.107,215.0,11401.0
0.109,338.0,25663.0
0.116,178.0,7692.0
0.12,340.0,106013.0
0.124,289.0,27957.0
0.128,201.0,340.0
0.129,339.0,9671.0
0.131,392.0,25108.0
0.134,590.0,26513.0
0.145,339.0,68431.0
0.148,1041.0,71397.0
0.149,126.0,888.0
0.152,443.0,30060.0
0.153,679.0,144002.0
0.155,1018.0,34585.0
0.157,338.0,6420.0
0.179,68.0,93.0
0.18,76.0,279.0
0.19,416.0,9183.0
0.195,2038.0,149807.0
0.198,624.5,44551.0
0.2,80.0,106.0
0.201,290.0,1775.0
0.206,3398.0,322358.0
0.218,998.0,53679.0
0.229,93.0,639.0
0.241,165.0,453.0
0.242,431.0,6035.0
0.251,46.0,105.0
0.254,3278.0,258292.0
0.257,74.0,81.0
0.266,96.0,114.0
0.267,317.0,22811.0
0.269,140.0,425.0
0.271,365.5,13195.0
0.277,359.0,10702.0
0.284,93.0,162.0
0.29,194.0,1509.0
0.295,533.0,29993.0
0.296,92.0,149.0
0.301,93.0,155.0
0.306,84.5,131.0
0.322,1129.0,51944.0
0.328,87.0,173.5
0.33,56.0,181.0
0.335,221.0,3465.0
0.354,731.0,27561.0
0.355,224.0,4851.0
0.356,96.0,495.0
0.393,609.0,59692.0
