evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,26917.333333333332
0.052,378.3333333333333,24303.0
0.054,312.0,109790.0
0.056,339.0,101857.0
0.057,76.5,2527.5
0.058,339.0,9432.0
0.061,364.0,46583.0
0.062,50.0,3665.0
0.063,339.0,51966.0
0.065,338.0,162150.0
0.066,338.0,150105.0
0.067,338.5,58277.5
0.068,274.0,11442.0
0.069,324.5,45705.5
0.071,679.0,70254.0
0.073,382.5,20109.0
0.074,339.0,37966.333333333336
0.075,230.0,24023.0
0.076,338.0,78408.0
0.078,221.33333333333334,12805.333333333334
0.079,339.0,8753.5
0.08,313.0,36305.0
0.081,678.0,60563.0
0.086,375.0,12098.0
0.087,199.0,12365.0
0.089,338.0,26244.0
0.09,339.0,26367.0
0.091,214.0,7953.0
0.092,204.0,406.0
0.095,228.0,19842.0
0.099,546.0,3141.0
0.1,222.0,7567.666666666667
0.102,339.0,54344.0
0.104,101.0,4846.0
0.106,339.0,20578.0
0.107,290.0,17359.0
0.109,338.0,25663.0
0.111,338.0,39823.0
0.112,339.0,29216.0
0.114,336.5,10752.0
0.116,199.5,4186.0
0.117,340.0,93278.0
0.12,340.0,106013.0
0.123,339.0,2361.0
0.124,289.0,27957.0
0.127,230.0,12955.0
0.128,201.0,340.0
0.129,270.5,5066.5
0.131,263.3333333333333,14366.0
0.134,464.5,28439.0
0.135,42.0,81.0
0.137,82.5,117.0
0.138,339.0,13324.0
0.14,109.0,229.0
0.142,339.0,137727.0
0.143,227.0,826.0
0.144,320.0,17723.0
0.145,339.0,68431.0
0.147,338.0,13954.0
0.148,1041.0,71397.0
0.149,126.0,888.0
0.151,194.0,656.0
0.152,366.5,39974.5
0.153,679.0,144002.0
0.155,1018.0,34585.0
0.156,428.0,26339.0
0.157,338.0,6420.0
0.159,168.0,443.0
0.16,309.0,13613.0
0.163,50.0,94.0
0.178,68.0,740.0
0.179,68.0,93.0
0.18,105.0,221.5
0.181,582.0,57960.0
0.185,1723.0,227468.0
0.19,416.0,9183.0
0.194,2663.0,213643.0
0.195,2038.0,149807.0
0.197,4001.0,281173.0
0.198,624.5,44551.0
0.2,80.0,106.0
0.201,815.5,99274.5
0.203,1019.0,83919.0
0.206,3398.0,322358.0
0.207,1019.0,197607.0
0.212,630.0,9451.0
0.218,525.0,26876.5
0.221,189.0,417.0
0.222,82.0,102.0
0.223,222.0,1642.0
0.226,454.0,14797.0
0.229,408.5,15712.0
0.241,1411.0,99105.66666666667
0.242,431.0,6035.0
0.244,325.0,22634.0
0.248,69.0,937.0
0.251,68.5,125.0
0.252,67.5,124.5
0.254,3278.0,258292.0
0.257,74.0,81.0
0.26,1358.0,59534.0
0.262,101.0,387.0
0.263,58.0,103.0
0.266,96.0,114.0
0.267,317.0,22811.0
0.269,140.0,425.0
0.27,78.0,123.0
0.271,365.5,13195.0
0.272,119.0,297.0
0.277,359.0,10702.0
0.284,93.0,162.0
0.29,194.0,1509.0
0.295,324.5,15193.5
0.296,92.0,149.0
0.301,93.0,155.0
0.302,91.0,298.0
0.303,46.0,88.0
0.305,40.0,91.0
0.306,84.0,122.66666666666667
0.308,679.0,90960.0
0.312,171.0,1072.0
0.318,96.0,102.0
0.319,114.0,306.0
0.322,1129.0,51944.0
0.324,122.0,526.0
0.328,87.0,173.5
0.329,76.0,259.0
0.33,69.5,141.5
0.331,679.0,14535.0
0.335,221.0,3465.0
0.34,725.0,95308.0
0.341,90.0,144.0
0.35,390.0,7575.0
0.354,731.0,27561.0
0.355,224.0,4851.0
0.356,96.0,495.0
0.358,58.0,115.0
0.362,86.0,191.0
0.369,109.0,147.0
0.372,327.0,5605.0
0.373,156.0,523.0
0.376,676.5,89101.0
0.384,1652.0,105122.0
0.391,185.0,825.0
0.393,609.0,59692.0
0.395,252.0,4532.0
