evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,23725.75
0.051,339.0,49903.0
0.052,378.3333333333333,24303.0
0.053,338.0,88885.0
0.054,312.0,109790.0
0.055,353.0,2267.0
0.056,339.0,101857.0
0.057,76.5,2527.5
0.058,325.0,14195.0
0.06,234.0,25166.0
0.061,351.5,23610.0
0.062,192.33333333333334,16882.666666666668
0.063,296.0,27389.5
0.065,242.33333333333334,62062.0
0.066,369.3333333333333,65344.333333333336
0.067,312.75,44706.75
0.068,333.0,11469.0
0.069,324.5,45705.5
0.07,282.0,17208.0
0.071,679.0,103294.0
0.072,429.0,22035.0
0.073,341.5,20384.5
0.074,347.6,32023.2
0.075,230.0,24023.0
0.076,284.75,27712.0
0.078,336.4,12180.6
0.079,330.3333333333333,23417.666666666668
0.08,313.0,36305.0
0.081,529.0,67127.33333333333
0.082,196.5,19321.5
0.083,340.0,26280.0
0.085,339.0,52577.0
0.086,400.0,6661.0
0.087,223.6,42946.2
0.088,509.0,43796.5
0.089,391.0,55134.333333333336
0.09,339.0,26367.0
0.091,277.0,57446.0
0.092,129.0,608.0
0.093,361.5,13132.0
0.094,116.0,3340.0
0.095,358.3333333333333,14143.333333333334
0.097,234.0,6016.5
0.098,618.5,36460.0
0.099,546.0,3141.0
0.1,336.6,27613.4
0.101,336.0,34142.0
0.102,338.6666666666667,63209.0
0.103,328.0,8579.0
0.104,274.6666666666667,30715.333333333332
0.105,224.5,4738.0
0.106,339.0,20578.0
0.107,290.0,17359.0
0.108,338.0,1132.0
0.109,338.0,25663.0
0.111,242.5,17610.0
0.112,339.0,29216.0
0.114,336.5,10752.0
0.115,132.0,1782.5
0.116,199.5,4186.0
0.117,340.0,93278.0
0.119,381.0,28125.0
0.12,340.0,106013.0
0.123,293.6666666666667,5933.333333333333
0.124,289.0,27957.0
0.127,230.0,12955.0
0.128,201.0,340.0
0.129,270.5,5066.5
0.13,339.0,7529.0
0.131,263.3333333333333,14366.0
0.132,316.0,2814.0
0.134,369.6666666666667,19144.333333333332
0.135,190.5,3554.5
0.137,82.5,117.0
0.138,339.0,29156.5
0.14,306.3333333333333,7307.333333333333
0.142,339.0,137727.0
0.143,227.0,826.0
0.144,254.0,12459.5
0.145,410.0,43037.5
0.147,390.5,18050.5
0.148,1041.0,71397.0
0.149,168.0,7742.333333333333
0.15,252.0,6520.0
0.151,194.0,656.0
0.152,366.5,39974.5
0.153,374.0,72049.5
0.154,138.0,1977.0
0.155,1018.0,34585.0
0.156,428.0,26339.0
0.157,406.0,33604.5
0.158,313.0,6764.0
0.159,107.0,300.0
0.16,496.0,35735.0
0.162,301.0,7313.0
0.163,50.0,94.0
0.164,233.0,1527.0
0.165,166.0,7201.333333333333
0.167,80.0,106.0
0.168,499.0,64793.0
0.17,701.0,148455.0
0.171,340.0,5991.0
0.173,1019.0,46230.0
0.174,679.0,60084.0
0.178,290.0,8845.5
