evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.0,77427.0
0.051,82.0,90.0
0.052,105.0,106.0
0.053,3500.0,114098.0
0.054,1228.0,26647.0
0.055,3500.0,149676.0
0.056,1781.0,72862.0
0.057,3500.0,94538.0
0.058,1093.0,27836.0
0.06,155.0,581.0
0.062,3500.0,134198.0
0.063,1689.3333333333333,41609.0
0.064,1110.0,109856.0
0.065,1407.5,70887.5
0.066,203.0,335.5
0.067,1358.0,38276.666666666664
0.068,1567.6666666666667,40086.333333333336
0.069,99.0,100.0
0.07,966.0,29965.0
0.073,1365.0,44080.0
0.075,60.0,500.0
0.076,734.0,24206.0
0.077,1030.0,93259.0
0.081,936.0,21037.0
0.083,1020.0,58812.0
0.084,3500.0,116680.5
0.085,582.5,8901.5
0.088,1321.0,57628.666666666664
0.089,1131.5,55048.0
0.09,1418.0,37458.0
0.091,1820.75,74833.5
0.092,237.0,1523.0
0.093,3500.0,293081.0
0.094,1782.0,69691.5
0.095,2225.0,91851.5
0.096,1592.0,46580.333333333336
0.097,154.5,214.0
0.098,1820.5,48081.0
0.1,3500.0,83498.0
0.101,3500.0,125170.0
0.102,3500.0,199325.5
0.103,641.0,22267.0
0.104,3500.0,105865.5
0.105,384.5,11535.5
0.106,1791.0,70269.5
0.107,3500.0,79085.0
0.108,1862.5,65647.0
0.109,104.0,672.0
0.11,2380.6666666666665,52198.333333333336
0.112,3500.0,93638.0
0.113,3500.0,139930.5
0.114,2585.5,181123.5
0.116,1794.0,55280.5
0.117,2570.3333333333335,118874.33333333333
0.119,3500.0,102788.0
0.12,2270.0,61405.5
0.121,779.0,18322.0
0.122,3500.0,61486.0
0.125,2442.3333333333335,65665.0
0.126,922.0,16264.0
0.127,3500.0,191076.0
0.129,547.5,16859.0
0.13,3500.0,148801.0
0.131,3500.0,168543.5
0.132,3500.0,193623.0
0.133,3500.0,149239.0
0.134,2767.6666666666665,90742.33333333333
0.135,79.5,173.5
0.136,2864.0,118923.75
0.137,3500.0,114936.0
0.138,3016.25,152147.5
0.139,3500.0,230292.0
0.14,911.0,53551.5
0.141,3500.0,145764.66666666666
0.143,3500.0,80950.0
0.145,574.0,29463.0
0.146,3500.0,151068.0
0.147,2528.3333333333335,126853.33333333333
0.148,1794.0,51321.5
0.149,2264.5,104464.0
0.15,3500.0,240132.0
0.152,92.0,102.0
0.153,1541.5,70561.0
0.154,2302.0,105905.5
0.155,3500.0,95589.0
0.156,362.0,9423.0
0.157,3500.0,113119.5
0.158,1051.5,27242.5
0.159,2075.1666666666665,97732.33333333333
0.16,1328.0,18867.0
0.161,2902.3333333333335,143986.33333333334
0.162,1389.0,24950.0
0.163,3500.0,177853.0
0.164,2324.5,47974.0
0.165,2378.3333333333335,106024.66666666667
0.166,1963.0,120209.0
0.167,3500.0,137715.33333333334
0.168,2356.0,45477.666666666664
0.169,3500.0,132749.0
0.17,2232.0,105703.5
0.171,3500.0,114053.0
0.172,3105.0,151796.0
0.173,2806.6,80880.0
0.174,646.5,21219.5
0.175,3500.0,192981.0
0.176,3500.0,199362.0
0.177,2505.0,162382.0
0.179,3500.0,108558.0
0.18,3500.0,179139.0
0.181,1881.0,96101.66666666667
0.182,90.0,101.0
0.183,3500.0,122268.33333333333
0.184,79.0,102.0
0.185,1779.0,92746.5
0.186,2478.6666666666665,174048.66666666666
0.187,3500.0,122614.0
0.19,3500.0,131567.0
0.191,3500.0,181585.0
0.192,2183.75,79025.0
0.193,2210.8,91259.0
0.195,3500.0,100961.5
0.196,3500.0,175048.0
0.197,277.6,5649.4
0.198,1885.0,101038.0
0.199,3500.0,64554.0
0.2,1358.0,48980.0
0.201,631.0,16879.0
0.202,2333.5,117139.0
0.204,1174.0,30723.0
0.205,1219.6666666666667,29189.0
0.206,2293.5,136388.0
0.208,2376.3333333333335,75636.33333333333
0.209,758.0,19021.5
0.21,1888.0,110352.0
0.211,3500.0,154066.5
0.212,1541.0,55441.0
0.213,84.0,104.0
0.214,3500.0,105785.66666666667
0.215,2644.5,120270.0
0.216,3500.0,166165.0
0.217,3500.0,214999.0
0.218,3500.0,201253.0
0.22,2775.3333333333335,68917.33333333333
0.221,1749.0,71689.0
0.222,1229.6666666666667,25096.0
0.223,2364.3333333333335,80523.0
0.224,2940.75,172775.0
0.226,262.0,4892.5
0.227,3500.0,172440.5
0.228,2420.0,103938.6
0.229,807.0,11756.0
0.23,1787.0,81772.0
0.231,3500.0,110833.0
0.232,2171.75,75317.0
0.233,2356.3333333333335,80361.33333333333
