timestamp,interval_seconds
1774605818.156662,0.608372
1774605818.848741,0.692287
1774605819.632283,0.783548
1774605819.902625,0.270329
1774605820.873839,0.971229
1774605821.480458,0.606618
1774605822.354795,0.874337
1774605822.838431,0.483628
1774605823.611786,0.773348
1774605824.042746,0.430978
1774605824.790831,0.748082
1774605825.170979,0.380133
1774605825.989982,0.819022
1774605826.403223,0.413243
1774605827.219503,0.816254
1774605828.055416,0.835931
1774605829.116014,1.060600
1774605829.928462,0.812353
1774605831.079170,1.150788
1774605832.255114,1.175955
1774605833.519269,1.264152
1774605834.759999,1.240720
1774605835.696061,0.936079
1774605836.527281,0.831224
1774605836.974293,0.447014
1774605838.040561,1.066262
1774605839.149983,1.109404
1774605840.365222,1.215258
1774605841.039718,0.674484
1774605841.911028,0.871320
1774605842.900038,0.989011
1774605844.284413,1.384378
1774605845.771228,1.486793
1774605847.125878,1.354665
1774605847.686474,0.560600
1774605848.460643,0.774168
1774605848.958433,0.497795
1774605849.792560,0.834118
1774605850.846500,1.053945
1774605852.416069,1.569560
1774605853.400128,0.984050
1774605854.275180,0.875071
1774605855.083450,0.808269
1774605855.773458,0.690002
1774605856.974206,1.200749
1774605857.533976,0.559777
1774605858.787889,1.253909
1774605860.207935,1.420048
1774605861.450086,1.242151
1774605862.362714,0.912627
1774605863.376229,1.013513
1774605864.077865,0.701626
1774605865.030011,0.952156
1774605865.824091,0.794079
1774605867.238778,1.414682
1774605868.299949,1.061177
1774605869.458133,1.158189
1774605869.963393,0.505261
1774605870.804584,0.841185
1774605871.444545,0.639963
1774605872.067493,0.622943
1774605873.238656,1.171169
1774605874.182942,0.944285
1774605875.297038,1.114094
1774605876.237014,0.939975
1774605876.972345,0.735337
1774605877.399535,0.427189
1774605878.430406,1.030849
1774605879.724452,1.294063
1774605880.696202,0.971756
1774605881.094771,0.398570
1774605881.765991,0.671215
1774605882.591268,0.825275
1774605883.469678,0.878411
1774605883.763002,0.293329
1774605884.620089,0.857081
1774605885.520328,0.900239
1774605886.808204,1.287881
1774605887.682734,0.874528
1774605888.682967,1.000226
1774605889.197641,0.514686
1774605890.006223,0.808568
1774605890.592833,0.586620
1774605891.047741,0.454901
1774605891.994406,0.946666
1774605893.068563,1.074158
1774605893.987736,0.919167
1774605894.660816,0.673088
1774605895.568653,0.907821
1774605896.311952,0.743314
1774605897.545900,1.233944
1774605898.463668,0.917771
1774605899.391190,0.927523
1774605899.732605,0.341419
1774605900.795122,1.062511
1774605901.697630,0.902509
1774605903.082076,1.384450
1774605903.738227,0.656146
1774605904.965777,1.227551
1774605906.177543,1.211764
1774605907.318015,1.140475
1774605908.034293,0.716284
1774605909.054544,1.020237
1774605910.383604,1.329065
1774605911.616313,1.232714
1774605912.794416,1.178099
1774605913.423863,0.629450
1774605914.351360,0.927499
1774605915.109319,0.757951
1774605916.150699,1.041379
1774605916.818936,0.668243
1774605917.743268,0.924335
1774605918.461808,0.718537
1774605919.423968,0.962143
1774605920.091493,0.667544
1774605921.020262,0.928773
1774605921.611782,0.591511
1774605922.477937,0.866156
1774605922.995537,0.517607
1774605924.047828,1.052281
1774605925.222445,1.174621
1774605926.345685,1.123238
1774605926.883333,0.537658
1774605927.617839,0.734493
1774605928.486542,0.868710
1774605929.270904,0.784364
1774605930.020078,0.749176
1774605930.308731,0.288657
1774605931.352405,1.043662
1774605931.981982,0.629585
1774605932.826821,0.844833
1774605933.325874,0.499061
1774605933.986724,0.660848
1774605934.561041,0.574311
1774605935.593997,1.032957
1774605936.760374,1.166384
1774605937.849707,1.089331
1774605938.459619,0.609909
1774605939.299232,0.839614
1774605939.732724,0.433493
1774605940.594772,0.862049
1774605941.648704,1.053926
1774605942.952110,1.303408
1774605943.978303,1.026193
1774605944.938000,0.959692
1774605946.205861,1.267864
1774605947.333413,1.127557
1774605948.591170,1.257755
1774605949.801678,1.210488
1774605950.930182,1.128524
1774605951.830504,0.900322
1774605953.330639,1.500131
1774605954.041241,0.710606
1774605955.377902,1.336659
1774605955.883054,0.505154
1774605956.775283,0.892232
1774605957.206923,0.431641
1774605958.274155,1.067226
1774605958.626466,0.352319
1774605959.709601,1.083132
1774605960.696592,0.986987
1774605962.005860,1.309269
1774605962.252799,0.246935
1774605962.989556,0.736759
1774605963.875009,0.885455
1774605965.115569,1.240552
1774605965.605420,0.489855
1774605966.046885,0.441470
1774605967.307881,1.260990
1774605968.038571,0.730692
1774605968.958301,0.919738
1774605969.183234,0.224929
1774605970.093048,0.909814
1774605970.662154,0.569106
1774605971.733382,1.071228
1774605972.691971,0.958586
1774605974.058525,1.366554
1774605974.870378,0.811852
