evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,210.0,6943.0
0.091,242.0,14908.0
0.097,180.0,8573.0
0.101,215.0,1294.0
0.106,310.0,15188.0
0.11,68.0,105.0
0.116,449.0,5561.0
0.117,82.0,398.0
0.122,91.0,99.0
0.125,393.0,9194.0
0.142,449.0,84753.0
0.152,319.0,2153.0
0.154,81.0,423.0
0.16,817.5,168828.5
0.165,899.0,123432.0
0.167,434.0,14907.0
0.169,68.0,174.0
0.171,250.0,1603.0
0.173,1966.5,291070.5
0.177,450.0,72183.0
0.182,448.0,25121.0
0.183,4001.0,554481.0
0.191,94.0,278.0
0.192,1799.0,128244.0
0.199,300.0,3017.0
0.217,92.0,163.0
0.225,448.0,12855.0
0.228,62.0,90.0
0.231,147.0,331.0
0.241,151.0,1516.0
0.247,713.0,99964.0
0.254,89.0,147.0
0.257,744.0,150984.0
0.259,3382.0,270810.0
0.261,2129.0,216440.0
0.263,132.0,564.0
0.269,329.5,12152.0
0.273,141.0,159.0
0.279,120.5,276.0
0.28,1210.0,42000.0
0.281,163.0,224.0
0.282,77.0,94.0
0.284,122.0,2491.0
0.291,229.0,1260.0
0.316,582.0,15404.0
0.318,421.0,4721.0
0.322,291.0,2261.0
0.325,130.0,1150.0
0.342,87.0,190.0
0.359,93.0,144.0
0.363,244.0,762.0
0.371,321.0,10659.0
0.372,266.0,3771.0
0.375,138.0,623.0
0.38,132.0,176.0
0.384,116.0,522.0
0.388,565.0,45150.0
0.39,650.0,100386.0
