evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,210.0,6943.0
0.073,498.0,45360.0
0.081,900.0,197651.0
0.085,949.0,21674.0
0.09,449.0,23298.0
0.091,189.0,7542.0
0.095,362.0,13788.0
0.096,449.0,40974.0
0.097,180.0,8573.0
0.098,444.0,183062.0
0.099,213.0,9611.0
0.101,215.0,1294.0
0.106,310.0,15188.0
0.109,149.0,546.0
0.11,179.0,57218.0
0.116,449.0,5561.0
0.117,82.0,398.0
0.122,91.0,99.0
0.125,393.0,9194.0
0.139,144.0,2659.0
0.142,449.0,84753.0
0.143,220.0,7463.0
0.152,319.0,2153.0
0.154,189.0,2414.5
0.156,630.5,32092.0
0.16,817.5,168828.5
0.163,935.0,68724.0
0.165,899.0,123432.0
0.167,434.0,14907.0
0.169,68.0,174.0
0.17,63.0,92.0
0.171,250.0,1603.0
0.172,105.0,323.0
0.173,1966.5,291070.5
0.177,450.0,72183.0
0.182,448.0,25121.0
0.183,4001.0,554481.0
0.191,94.0,278.0
0.192,1799.0,128244.0
0.195,89.0,147.0
0.199,300.0,3017.0
0.209,474.0,12114.0
0.21,627.0,22235.0
0.217,92.0,163.0
0.225,448.0,12855.0
0.228,62.0,90.0
0.231,147.0,331.0
0.234,787.0,45516.0
0.241,108.0,811.0
0.244,181.0,977.0
0.246,263.0,2379.0
0.247,713.0,99964.0
0.248,1746.0,110072.0
0.254,89.0,147.0
0.257,744.0,150984.0
0.259,3382.0,270810.0
0.261,1726.3333333333333,154382.33333333334
0.262,211.0,2194.0
0.263,132.0,564.0
0.265,83.0,96.0
0.269,329.5,12152.0
0.273,141.0,159.0
0.275,178.0,1082.0
0.277,1157.0,50978.0
0.279,120.5,276.0
0.28,1210.0,42000.0
0.281,163.0,224.0
0.282,77.0,94.0
0.284,207.0,2623.5
0.287,90.5,203.0
0.291,229.0,1260.0
0.306,112.0,363.0
0.316,582.0,15404.0
0.318,421.0,4721.0
0.322,291.0,2261.0
0.325,130.0,1150.0
0.342,87.0,190.0
0.345,73.0,135.0
0.353,214.0,1518.0
0.358,326.0,22629.0
0.359,88.0,152.5
0.363,244.0,762.0
0.365,134.0,212.0
0.371,321.0,10659.0
0.372,266.0,3771.0
0.375,138.0,623.0
0.38,132.0,176.0
0.384,108.0,359.5
0.388,565.0,45150.0
0.389,88.0,157.0
0.39,650.0,100386.0
0.393,131.0,250.0
