evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,384.0,35762.0
0.059,441.0,97614.0
0.06,1861.0,106573.0
0.062,210.0,6943.0
0.065,394.0,15236.0
0.066,157.0,527.0
0.071,547.0,97638.5
0.073,498.0,45360.0
0.075,703.5,42776.5
0.081,900.0,197651.0
0.084,449.0,158350.0
0.085,699.5,33056.0
0.09,449.0,23298.0
0.091,218.0,9252.0
0.095,362.0,13788.0
0.096,477.3333333333333,30339.333333333332
0.097,180.0,8573.0
0.098,446.0,155554.0
0.099,138.5,4847.0
0.101,215.0,1294.0
0.102,1172.0,92833.0
0.106,310.0,15188.0
0.107,450.0,75646.0
0.108,370.0,12908.0
0.109,149.0,546.0
0.11,179.0,57218.0
0.115,256.0,15756.0
0.116,449.0,5561.0
0.117,82.0,398.0
0.122,91.0,99.0
0.125,393.0,9194.0
0.129,352.0,10767.0
0.13,358.0,1630.0
0.139,144.0,2659.0
0.141,449.0,93626.0
0.142,449.0,84753.0
0.143,220.0,7463.0
0.145,61.0,87.0
0.149,276.0,21316.5
0.15,899.0,128873.0
0.151,282.0,3377.0
0.152,384.0,6375.5
0.154,189.0,2414.5
0.155,736.0,35029.0
0.156,630.5,32092.0
0.159,425.0,12511.0
0.16,817.5,168828.5
0.163,935.0,68724.0
0.165,899.0,123432.0
0.167,434.0,14907.0
0.168,4001.0,569854.0
0.169,71.0,129.0
0.17,63.0,92.0
0.171,250.0,1603.0
0.172,105.0,323.0
0.173,1389.6666666666667,195928.66666666666
0.177,921.5,87746.0
0.179,239.5,14280.5
0.181,107.0,145.0
0.182,448.0,25121.0
0.183,4001.0,554481.0
0.191,223.33333333333334,15467.333333333334
0.192,1799.0,128244.0
0.195,89.0,147.0
0.199,300.0,3017.0
0.2,1020.0,158091.0
0.201,82.0,202.0
0.203,3561.0,670689.0
0.206,378.0,25746.0
0.209,421.0,20625.0
0.21,627.0,22235.0
0.212,393.0,19637.0
0.213,192.0,1455.0
0.216,134.0,1476.0
0.217,349.3333333333333,44127.666666666664
0.219,125.0,362.0
0.22,208.5,1247.5
0.222,117.5,1136.0
0.224,1305.0,154752.0
0.225,448.0,12855.0
0.228,62.0,90.0
0.231,516.0,18877.5
0.234,787.0,45516.0
0.241,108.0,811.0
0.244,181.0,977.0
0.246,263.0,2379.0
0.247,713.0,99964.0
0.248,1746.0,110072.0
0.25,109.0,211.0
0.251,324.0,45862.0
0.253,134.0,449.0
0.254,89.0,147.0
0.255,231.0,6326.0
0.257,443.5,75678.5
0.259,3382.0,270810.0
0.261,1313.25,115838.5
0.262,211.0,2194.0
0.263,132.0,564.0
0.265,83.0,96.0
0.268,277.0,2167.0
0.269,262.0,8481.0
0.271,1094.0,105027.0
0.273,202.0,5645.5
0.275,178.0,1082.0
0.277,1157.0,50978.0
0.279,120.5,276.0
0.28,1210.0,42000.0
0.281,163.0,224.0
0.282,77.0,94.0
0.284,195.0,2104.3333333333335
0.287,90.5,203.0
0.288,91.0,454.0
0.291,163.5,734.5
0.293,60.5,89.5
0.295,62.0,143.0
0.3,111.0,201.0
0.304,361.0,7680.0
0.306,112.0,363.0
0.31,97.0,741.0
0.316,582.0,15404.0
0.318,273.5,2442.0
0.322,291.0,2261.0
0.323,1151.0,96277.0
0.325,130.0,1150.0
0.327,124.0,449.0
0.328,180.0,3361.0
0.33,220.0,2168.0
0.333,97.0,507.0
0.334,149.0,669.0
0.34,793.0,127779.0
0.342,87.0,190.0
0.343,104.0,110.0
0.345,178.0,3369.5
0.347,53.0,91.0
0.348,201.0,795.0
0.349,125.0,1750.0
0.352,104.0,342.0
0.353,214.0,1518.0
0.358,277.5,14590.0
0.359,88.0,152.5
0.361,97.0,108.0
0.363,244.0,762.0
0.364,59.0,109.0
0.365,134.0,212.0
0.371,321.0,10659.0
0.372,266.0,3771.0
0.375,138.0,623.0
0.379,137.0,302.0
0.38,132.0,176.0
0.384,188.33333333333334,7606.0
0.385,93.0,204.0
0.387,128.0,297.5
0.388,565.0,45150.0
0.389,181.5,1284.0
0.39,650.0,100386.0
0.393,131.0,250.0
0.395,68.0,136.0
0.399,101.0,476.5
0.4,395.0,22301.0
