evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,242.0,14908.0
0.101,215.0,1294.0
0.154,81.0,423.0
0.16,817.5,168828.5
0.165,899.0,123432.0
0.167,434.0,14907.0
0.169,68.0,174.0
0.173,935.0,135584.0
0.182,448.0,25121.0
0.191,94.0,278.0
0.199,300.0,3017.0
0.231,147.0,331.0
0.241,151.0,1516.0
0.261,2129.0,216440.0
0.263,132.0,564.0
0.269,58.0,100.0
0.273,141.0,159.0
0.281,163.0,224.0
0.291,229.0,1260.0
0.316,582.0,15404.0
0.325,130.0,1150.0
0.38,132.0,176.0
0.388,565.0,45150.0
0.39,650.0,100386.0
