evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,82.0,89.0
0.097,539.0,19502.0
0.099,278.0,5965.0
0.121,525.0,28655.0
0.125,96.0,146.0
0.138,399.0,680.0
0.167,4001.0,279658.0
0.174,112.0,524.0
0.178,298.0,3408.0
0.19,4001.0,279746.0
0.213,4001.0,255739.0
0.237,67.0,512.0
0.266,99.0,137.0
0.272,53.0,93.0
0.277,77.0,101.0
0.287,215.0,604.0
0.301,1525.0,74766.0
0.336,106.0,238.0
0.352,108.0,179.0
0.365,884.0,143605.0
0.373,97.0,106.0
0.386,116.0,118.0
