evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,577.0,28573.0
0.07,157.0,193.0
0.085,827.0,39266.0
0.087,82.0,89.0
0.089,426.0,14942.0
0.097,539.0,19502.0
0.099,278.0,5965.0
0.104,525.0,173579.0
0.108,169.0,2093.0
0.121,525.0,28655.0
0.125,96.0,146.0
0.129,339.0,5908.0
0.132,2931.0,204192.0
0.138,399.0,680.0
0.143,4001.0,308523.0
0.167,4001.0,279658.0
0.174,112.0,524.0
0.175,213.0,1241.0
0.178,298.0,3408.0
0.19,2573.5,155265.5
0.198,73.0,101.0
0.213,4001.0,255739.0
0.215,83.0,95.0
0.237,67.0,512.0
0.253,156.0,167.0
0.266,99.0,137.0
0.269,678.0,3771.0
0.272,53.0,93.0
0.277,77.0,101.0
0.283,4001.0,324861.0
0.287,215.0,604.0
0.295,64.0,533.0
0.301,1525.0,74766.0
0.304,149.0,479.0
0.307,248.0,5758.0
0.31,191.5,288.5
0.33,302.0,3616.0
0.334,322.0,3505.0
0.336,106.0,238.0
0.343,3498.0,201668.0
0.347,85.0,96.0
0.352,108.0,179.0
0.362,113.0,155.0
0.365,884.0,143605.0
0.366,116.0,138.0
0.371,93.0,116.0
0.373,97.0,106.0
0.385,1614.0,46345.0
0.386,116.0,118.0
0.39,193.0,437.0
