evolution rate,geometric mean length lived,geometric mean species population time
0.05,913.2884874868631,13480.899137883162
0.051,637.746030955897,3563.3451979846113
0.052,174.0545891380058,511.35604034762315
0.053,694.4105413946423,3215.3634320244423
0.055,525.0,2826.0
0.056,194.94836239552055,636.1719304964329
0.057,556.9274939545575,2457.7810316351456
0.058,230.57065856894758,1368.3883541499608
0.059,327.12048417681024,2029.6771356745453
0.06,867.6099902893102,6165.582712144518
0.061,464.56000688823826,4884.454933766919
0.062,450.16996790101393,3905.489982063711
0.064,187.38196284594736,1294.9996138995562
0.065,775.0906344226506,5505.853027258115
0.066,651.8128565777142,2834.2999135589025
0.067,487.6570434216385,2042.8147031327348
0.068,958.3903171464117,6613.243984611483
0.069,342.8002333721493,2054.857659303924
0.07,995.9999999999999,6598.0
0.071,601.6552168808977,3612.9727372345337
0.072,714.1125111948846,4625.617490144573
0.073,408.8718088423183,2415.254439816851
0.074,238.96652485233156,1186.7944219619503
0.075,952.0000000000001,10976.999999999996
0.076,560.9244983823355,2475.6786293815785
0.077,656.5295271452228,3889.0051860985636
0.078,923.4174097770477,6202.931712963071
0.079,510.1713351388372,2755.187711078981
0.08,431.4232260785226,6404.458993545046
0.081,579.4221491763875,3632.2344779872137
0.082,628.9419687061755,4103.417478151595
0.083,968.0000000000001,6357.000000000002
0.084,529.1454112421753,3377.165975680692
0.085,790.6060717950203,6006.271463340661
0.086,402.78069976097316,1733.497134519286
0.087,167.98809481626964,438.8439358131772
0.088,531.744817787967,3443.6426315903304
0.089,516.2472945059712,2234.34539409247
0.09,944.7857593100716,6633.534273396628
0.091,464.64392849649084,3129.8299015084754
0.092,454.3264645425298,1737.7533773651307
0.093,800.4998365955569,4787.605692877802
0.094,619.6157707663699,4288.073924712666
0.095,561.6743762776293,3495.235929856484
0.096,546.5036777854928,3316.1749770628503
0.097,623.9429611022109,4696.455150670611
0.098,568.0610003487245,3600.0426135426374
0.099,446.27330135920903,2047.9536784344505
0.1,587.4011442127172,3344.8037798841583
0.101,765.6047503731202,3917.412199587482
0.102,796.9316893625479,6091.25606404106
0.103,585.8501370242016,3580.5194435362564
0.104,649.6915267514748,4453.600126391686
0.105,625.391877145842,2770.767041813511
0.106,592.917479729252,4480.61651251413
0.107,983.9999999999998,6897.0
0.108,715.4754996390764,3780.2237684199326
0.109,399.0621229734457,1603.9011722427213
0.11,319.58410473613986,1456.5888232442258
0.111,577.0890846367565,3751.8541827033305
0.112,591.5413418753153,3738.719611699699
0.113,706.9124335649822,4763.4860573044825
0.114,555.099715207416,3229.9334293207544
0.115,169.4933627019064,883.396853062088
0.116,603.9594357239566,4534.0425670697
0.117,699.9755392813119,3485.4022735153158
0.118,469.79082701334295,2008.0161384154007
0.119,335.66024684534057,1723.312934455526
0.12,302.7641474285223,1474.0388115796416
0.121,583.0248708245645,3215.6865518890363
0.122,51.0,144.0
0.123,502.3892912871452,3164.9368082159235
0.124,289.166851684095,1259.23690566502
0.125,593.2759113774966,4307.732584654255
0.126,422.655820525163,1670.499822896833
0.127,241.0,1130.0
0.128,359.73401133964467,1862.2268715052464
0.129,886.7626514462592,4427.011633144867
0.13,425.0,2641.0
0.131,880.8849087549108,5683.724118763207
0.132,591.6722916599796,4510.645582967837
0.133,576.4050876578701,3605.011690695469
0.134,921.0000000000001,6060.000000000002
0.135,399.69748306034865,1547.4559877064246
0.136,538.0,3209.0000000000005
0.137,302.61007553084227,1700.5856731577226
0.138,575.4420192880401,3466.9265640742333
0.139,735.2139374038886,5549.743204099213
0.14,673.850549059243,3918.782628306287
0.141,542.8415975217816,3066.8154492893764
0.142,295.77198980347094,1193.2494569128332
0.143,598.3031474782642,3448.306596254683
0.144,598.0,3088.9999999999995
0.145,635.6070908886228,3858.1770487791077
0.146,595.4097641106981,2847.289019490021
0.147,548.0,3433.9999999999995
0.148,450.26423161849516,2426.879140219958
0.149,389.51810377334556,2523.98484033961
0.15,556.2301681857971,3765.6181431472846
0.151,742.3645533141453,4444.407073620842
0.152,548.1890543847144,2617.020712831495
0.153,714.5628033979939,4869.666107650502
0.154,848.9116561810187,5243.913519500487
0.155,736.3448737415627,5080.672687991446
0.156,451.99999999999994,3377.000000000001
0.157,645.3409951335806,3695.897725857684
0.158,423.2477005504286,3377.9484595598447
0.159,664.4088546943586,3895.9713318408817
0.16,323.23413071248325,1342.117421649095
0.161,522.0,2673.9999999999995
0.162,917.9999999999998,6691.0
0.163,257.980619427119,2092.5200118517378
0.164,390.50821023194345,3236.781958364948
0.165,687.9999999999999,4477.000000000001
0.166,671.6627358543861,5870.655712190682
0.167,451.94689953577506,4568.358239017602
0.168,652.4497622835704,3847.5040439286504
0.169,1060.3631453421985,6454.45721962738
0.17,426.85429050321926,1765.8867138618707
0.172,671.7126797875633,4597.837098358437
0.173,554.6652574484997,3065.27578317275
0.174,253.26141175476388,1426.6921308330407
0.175,184.8999729583539,877.7157854339868
0.176,473.69684751604916,2640.4142932569607
0.177,1309.9999999999998,8462.000000000002
0.178,240.52026941611388,752.8293299281053
0.179,712.9471099513679,5080.971127916607
0.18,212.6405417600322,777.1692222418488
0.181,341.5552663918388,2519.7618935129567
0.182,229.73719194190053,929.2266979046619
0.183,264.78585286302854,1082.2599282364172
0.184,154.0,194.0
0.185,193.71112513224426,600.4489986668309
0.186,460.8493664508501,3173.0145278137124
0.187,506.13832101511537,2287.003716656359
0.188,639.7441852708998,3653.411462701407
0.189,139.0,328.0
0.19,426.22881179009937,3200.8861273091234
0.191,564.5952618178459,2668.4772607696805
0.192,505.99999999999994,3227.000000000001
0.193,317.7884356794398,1591.5404871450485
0.194,402.1334870580064,2041.827531094813
0.195,871.0000000000001,9274.000000000004
0.196,432.9519758567227,2807.6683942683735
0.197,328.0959217769245,1120.871515541526
0.198,952.1428464258923,5327.0985536218495
0.199,881.9675569057197,6819.595752018573
0.2,643.174937322654,5140.866269414134
0.202,421.13506385239197,1729.7401190695055
0.203,687.9999999999999,4783.0
0.204,177.0,478.0
0.205,439.2393400532623,2427.544510481291
0.206,457.0,2099.0
0.207,409.26546651357387,1873.4839832185426
0.208,424.1767999369933,2798.873474560315
0.209,652.0,2507.0000000000005
0.21,343.43680606030676,2186.213643118557
0.211,592.8979676133154,3550.309141469232
0.212,492.0,2433.0
0.213,309.0,1143.0000000000002
0.214,288.2732017282659,1287.1493898959711
0.215,286.61365944974415,897.2082528219083
0.216,461.3420302926198,2742.061733790967
0.217,821.0000000000001,5793.999999999998
0.218,278.16739314960296,980.1767830726634
0.219,671.9398058954494,4807.9856865005
0.22,684.2314572980215,4890.936609779129
0.221,370.9986522886573,2127.343413744006
0.222,624.747148853038,4771.386171753445
0.223,956.3027763213906,6518.406246928768
0.224,723.0,7214.000000000002
0.225,437.0034508379037,2332.628034708004
0.226,957.0,9447.999999999998
0.227,361.8773125951545,1521.3974336922397
0.228,248.29370336879464,866.1515841375231
0.229,400.0,1899.9999999999995
0.231,397.3161587307317,1886.2836241007979
0.232,462.3644263939001,2202.3832051421236
0.233,747.0000000000001,2790.0
0.234,394.3591091148781,1712.9477456328182
0.235,539.9785562049224,4226.838680189565
0.236,476.32341953760783,2652.744804914337
0.237,416.8368985586568,2117.0479446625677
0.238,565.8821648673195,3581.580122331981
0.24,189.0,640.0
0.241,259.58346322029513,1186.8717847404855
0.243,730.0000000000001,5500.000000000002
0.244,568.7978551295705,4202.242496572514
0.245,433.0,1693.0000000000002
0.246,362.0,1837.0
0.247,225.0,2434.0000000000005
0.248,605.0,2463.0
0.249,448.00000000000006,3466.9999999999995
0.25,371.5844453149244,2702.947280284985
0.251,237.10394415044007,1039.873808653332
0.253,748.2426077149042,4578.45203098165
0.254,280.9197518259695,1562.1322946581683
0.255,950.0000000000002,10996.000000000004
0.257,583.5199736558417,3497.226602942972
0.258,420.6566295685829,1538.6539571976539
0.259,614.0,4641.0
0.26,562.6140710878353,5463.43002475325
0.261,336.0,1787.0
0.262,455.362492965769,3681.1059479455357
0.264,374.0,2877.0000000000005
0.266,1334.9999999999998,9893.000000000002
0.267,469.00000000000006,2068.0000000000005
0.268,880.954028312488,9038.359585677039
0.271,439.82951242498496,1890.7427112116552
0.272,398.482120050574,2233.0078369768435
0.273,644.0,6759.999999999999
0.275,362.34448247784485,2740.080918277338
0.276,324.5797282641046,1085.5680540620194
0.277,459.27116173345786,2537.283586830609
0.278,574.825190818913,3266.493838965566
0.279,368.99999999999994,1375.0000000000002
0.28,751.0000000000001,5891.000000000001
0.281,222.5533643870611,600.4664853262003
0.283,139.64240043768942,523.6277303581238
0.285,193.2477332772913,595.9826785801209
0.288,466.0000000000001,995.9999999999999
0.289,1128.0,11284.000000000005
0.29,125.0,305.99999999999994
0.291,317.0,1538.0
0.292,313.89128994024264,1137.474866409203
0.293,437.72251484245135,2971.0940745792627
0.295,972.9999999999999,6115.999999999997
0.296,922.576826069244,6092.337482444644
0.297,226.11111303396316,1107.3522640418723
0.298,340.0,1967.0000000000005
0.299,176.0,492.0
0.3,165.0235411774028,944.1365908834831
0.301,100.0,128.0
0.302,322.99999999999994,909.0
0.304,734.9999999999999,5650.000000000001
0.306,240.53066332590532,972.2407109353118
0.307,552.3259906975228,3852.3430532599264
0.308,493.1531202375181,2570.919485320379
0.309,519.982692019648,3830.0437334317726
0.31,587.0000000000001,6920.000000000002
0.311,340.99999999999994,1083.0
0.312,373.48360071092816,2788.0028694389835
0.313,356.01404466677997,3026.784267172011
0.314,170.0,618.0000000000001
0.315,286.0,1925.0000000000005
0.317,182.0,532.0
0.318,120.91319200153472,362.1808940294891
0.323,545.9999999999999,3038.0
0.329,237.4236712728561,950.0720912949358
0.33,557.0,3317.0
0.331,239.0,576.0000000000001
0.334,697.0,6409.999999999998
0.335,386.7423319356924,2016.6434424694594
0.336,91.0,154.0
0.337,106.0,170.0
0.338,288.0,838.0000000000002
0.339,326.18706289489774,1557.6315353767077
0.34,262.0,941.0
0.341,521.0,4111.999999999999
0.342,113.99999999999999,243.00000000000003
0.343,76.0,107.0
0.344,562.0,2608.0
0.345,389.99999999999994,2238.9999999999995
0.346,159.705979850474,785.1674980537592
0.349,107.86944099891309,474.51149778398076
0.35,273.0,2385.9999999999995
0.352,1219.0000000000002,6901.999999999996
0.353,480.0,1901.0000000000002
0.356,417.8995094517341,1790.00279329391
0.357,339.9014563075598,2701.5995262066513
0.36,254.0,725.0
0.361,243.7605153009289,1297.8655577246936
0.363,409.0,6804.999999999997
0.365,247.2893042571797,580.8614292583043
0.366,137.0,444.00000000000006
0.368,805.0000000000002,8124.999999999997
0.371,389.99999999999994,4761.999999999999
0.373,136.29380029920657,290.4582586190312
0.378,570.0000000000001,2572.0
0.379,331.99999999999994,3043.0
0.381,231.99999999999997,1225.0000000000002
0.385,411.00000000000006,2641.0
0.386,34.00000000000001,56.99999999999999
0.387,426.99999999999994,2013.0000000000002
0.397,271.0,953.0000000000001
0.398,270.0,1924.0000000000002
