evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,104568.0
0.052,1239.5,36372.0
0.054,1434.0,93096.0
0.055,1781.5,33708.5
0.056,3500.0,166323.0
0.057,1170.0,122567.0
0.058,1117.5,83019.5
0.059,3500.0,67778.0
0.061,3500.0,188091.0
0.062,712.5,29111.0
0.064,3500.0,140382.0
0.067,83.0,124.0
0.069,3500.0,82109.0
0.07,60.0,460.0
0.071,3500.0,56304.0
0.072,1273.0,140207.0
0.073,1015.0,62337.0
0.075,102.0,112.0
0.076,1357.5,83905.0
0.077,2365.0,105931.0
0.078,3500.0,155878.0
0.079,3500.0,181960.0
0.08,1221.0,48494.5
0.081,3500.0,247637.0
0.083,1784.5,62094.5
0.084,2314.0,112020.0
0.085,1046.5,33792.0
0.086,2957.0,94792.0
0.088,630.0,31294.5
0.089,1465.0,118651.0
0.09,3500.0,134951.33333333334
0.091,117.0,224.0
0.092,1889.5,50234.5
0.093,2398.25,101755.5
0.094,2251.5,141555.5
0.095,2415.6666666666665,136794.33333333334
0.096,2678.6666666666665,100930.66666666667
0.097,3500.0,234904.0
0.098,1041.0,42901.0
0.099,477.0,16362.0
0.1,3500.0,196235.0
0.101,2314.5,85282.5
0.102,3500.0,91482.5
0.103,3500.0,202219.0
0.104,2728.0,128308.0
0.105,631.0,33310.666666666664
0.107,2540.0,169648.0
0.108,2794.0,156049.66666666666
0.109,3500.0,133308.0
0.11,3500.0,148018.0
0.111,2416.0,159822.5
0.112,1101.0,50146.0
0.113,3500.0,173649.5
0.114,3500.0,98308.0
0.115,2354.0,107462.33333333333
0.116,3500.0,180636.0
0.117,1902.3333333333333,59599.0
0.118,1758.4,94593.8
0.119,3500.0,160882.0
0.12,1800.0,68677.0
0.121,3500.0,198450.5
0.122,554.0,5358.0
0.123,3500.0,243651.0
0.127,3500.0,91975.0
0.128,3500.0,94003.0
0.13,2268.5,74339.0
0.131,3500.0,228511.0
0.132,3500.0,195376.0
0.133,3500.0,185518.5
0.134,2173.8,66748.8
0.135,1076.0,37705.0
0.136,3500.0,252479.0
0.137,3500.0,123946.5
0.139,3500.0,161010.0
0.14,3500.0,90480.0
0.141,3500.0,193434.5
0.142,3500.0,144452.0
0.143,3500.0,97527.0
0.144,3500.0,186634.75
0.145,3500.0,122765.0
0.146,3500.0,124913.0
0.147,3500.0,202747.0
0.148,1786.5,49245.5
0.149,2684.0,108726.66666666667
0.151,1592.0,33349.5
0.152,2255.0,134945.5
0.154,3500.0,163049.0
0.155,2648.0,141638.5
0.156,3500.0,131749.0
0.157,774.3333333333334,13305.0
0.158,2020.5,47322.5
0.159,2185.5,43873.0
0.16,1898.5,94971.0
0.161,2507.0,58993.5
0.163,3500.0,180306.5
0.164,2588.3333333333335,81619.66666666667
0.165,3500.0,204324.66666666666
0.166,3500.0,77878.5
0.167,3500.0,157988.5
0.168,2365.0,138497.33333333334
0.169,83.0,87.0
0.17,3127.3333333333335,112612.83333333333
0.171,3500.0,160806.5
0.172,3024.8,157146.6
0.173,2720.0,178150.5
0.174,1352.3333333333333,32711.0
0.175,3500.0,148562.0
0.176,3500.0,120889.0
0.177,634.0,11262.5
0.178,3500.0,201287.0
0.18,3500.0,233613.5
0.181,3500.0,169177.0
0.182,3500.0,139244.0
0.183,2314.5,155192.5
0.184,1169.0,30118.0
0.185,2881.75,80783.5
0.186,2982.6666666666665,189281.66666666666
0.187,2925.0,128745.25
0.189,72.0,846.0
0.19,1782.0,112123.5
0.192,2014.5,119417.0
0.193,2874.0,98940.33333333333
0.194,173.0,4134.0
0.195,3500.0,177358.5
0.196,3500.0,245445.5
0.198,1964.5,85982.0
0.2,3001.3333333333335,149042.0
0.201,3500.0,226845.25
0.202,2373.0,93352.0
0.204,3500.0,129011.0
0.205,3500.0,164849.0
0.206,3500.0,216540.0
0.207,2790.0,89228.0
0.208,3500.0,181842.0
0.209,2653.75,79099.75
0.21,3500.0,229328.5
0.212,1370.0,15472.0
0.213,3500.0,164989.5
0.214,1808.0,122593.0
0.215,2848.4,107518.2
0.216,3500.0,105683.0
0.217,2745.0,109582.0
0.218,1274.3333333333333,105052.33333333333
0.219,63.0,691.0
0.22,2963.5,131662.33333333334
0.221,2364.0,78270.33333333333
0.222,2832.25,101123.75
0.224,3500.0,212319.0
0.225,2132.5,81819.83333333333
0.226,2924.5,75745.25
0.227,3500.0,125232.0
0.228,2452.5,106063.5
0.229,2909.75,129384.5
0.23,2556.2,101495.8
0.231,1663.8,65122.6
0.232,2323.5,63001.0
0.234,1522.75,63295.25
0.235,3500.0,149204.75
0.236,3500.0,131750.75
0.237,3500.0,99559.0
0.239,1300.0,21433.0
0.24,3009.2,148638.0
0.242,2219.3333333333335,121751.66666666667
0.243,2405.6666666666665,128962.0
0.244,3500.0,130861.5
0.246,3500.0,243272.0
0.247,707.25,18550.75
0.248,3500.0,125554.0
0.249,2010.0,55511.5
0.25,1971.0,21658.0
0.251,3500.0,173055.5
0.252,1799.0,77811.5
0.253,883.0,7885.0
0.254,1994.0,66532.6
0.255,650.5,27221.5
0.256,1614.5,47388.0
0.257,1371.3333333333333,45868.666666666664
0.258,1087.0,21170.0
0.26,3500.0,223152.0
0.261,1626.3333333333333,36169.333333333336
0.262,3500.0,79230.0
0.263,2275.0,85483.0
0.264,1123.0,13875.0
0.265,3500.0,113525.5
0.269,1025.0,18407.0
0.272,731.0,10854.0
0.273,2026.5,62086.0
0.274,3500.0,150749.0
0.275,3500.0,68816.0
0.279,1865.5,69033.0
0.28,257.0,4049.5
0.282,3500.0,195824.0
0.285,2266.0,110166.5
0.286,2257.5,133842.5
0.287,3500.0,247288.0
0.288,3500.0,167815.0
0.289,2470.0,110417.5
0.29,927.0,38671.5
0.291,148.0,933.0
0.292,1009.0,21458.0
0.293,91.0,115.0
0.297,1781.5,60742.5
0.298,3500.0,164647.0
0.299,3014.6666666666665,97276.0
0.301,95.0,101.0
0.304,101.0,198.0
0.305,1259.3333333333333,22027.333333333332
0.306,2435.5,149778.0
0.307,3500.0,141456.0
0.308,833.0,13005.5
0.31,3500.0,124696.0
0.311,67.0,674.0
0.312,2045.5,82627.0
0.313,439.0,6997.333333333333
0.314,3500.0,107587.0
0.316,1407.0,56555.0
0.317,1174.0,30091.5
0.318,3500.0,155556.5
0.319,427.0,10112.0
0.32,359.5,3879.0
0.322,1782.0,72144.0
0.323,3500.0,119446.0
0.324,2281.5,101760.5
0.326,1792.0,71447.5
0.33,783.5,23351.0
0.331,1831.0,40959.0
0.334,3500.0,116027.5
0.338,3500.0,116637.0
0.34,3500.0,184156.5
0.342,3500.0,158842.0
0.345,3500.0,97354.0
0.352,2659.5,121530.5
0.354,1136.0,15752.0
0.355,321.0,3851.0
0.356,106.0,108.0
0.358,1354.0,36839.0
0.363,31.0,524.0
0.364,3500.0,60141.0
0.37,64.0,744.0
0.375,1380.0,29617.0
0.376,381.0,7244.0
0.384,272.0,4848.0
0.385,949.0,15563.0
0.387,3500.0,65924.0
0.388,265.0,2261.0
0.39,1015.0,26378.0
0.391,451.0,9851.0
0.392,60.0,505.0
0.393,140.0,2008.0
0.396,2383.5,93145.0
0.399,89.0,102.0
