evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,104567.99999999999
0.052,1226.433854718631,35593.28852466432
0.054,1433.9999999999998,93096.00000000004
0.055,469.57427527495577,5507.6938912760925
0.056,3499.999999999999,154865.84022459987
0.057,1170.0,122567.0
0.058,1072.6248179116499,73703.94487407037
0.059,3499.999999999999,67778.00000000001
0.061,3499.999999999999,188091.0
0.062,299.48956576148026,5570.816098203206
0.064,3499.999999999999,140382.00000000003
0.067,83.0,124.0
0.069,3499.999999999999,82108.99999999999
0.07,60.0,459.99999999999994
0.071,3499.999999999999,56303.999999999985
0.072,1272.9999999999998,140206.99999999997
0.073,1015.0,62336.99999999998
0.075,102.0,112.00000000000001
0.076,1343.9248490894122,81238.1488526173
0.077,1051.8485953658599,12723.342227728892
0.078,3499.999999999999,155877.99999999997
0.079,3499.999999999999,181960.0
0.08,1220.6313939924698,45483.18396946282
0.081,3499.999999999999,247636.99999999988
0.083,491.4264950122245,9704.330888835148
0.084,1986.9574731231662,93043.49111571428
0.085,1046.1644230234556,33714.994646299456
0.086,2840.555584619607,94012.9310358775
0.088,395.97979746446657,6912.580415445453
0.089,1465.0,118651.00000000004
0.09,3499.999999999999,131431.16000974973
0.091,117.0,224.00000000000003
0.092,988.180145520036,9061.317784958217
0.093,2127.7137448547555,83454.5229575153
0.094,1873.6328348958868,96558.45882158638
0.095,1446.3642563632593,22781.267793103474
0.096,2332.555296152167,91021.57742064433
0.097,3499.999999999999,229946.90071591485
0.098,1041.0,42900.99999999999
0.099,236.92403845958728,3687.7585333099028
0.1,3499.999999999999,196234.9999999999
0.101,1987.8380215701675,78239.49625349077
0.102,3499.999999999999,91463.39582587124
0.103,3499.999999999999,202218.99999999997
0.104,2438.7236897582716,96887.72180724329
0.105,467.8898126156788,7760.955007599377
0.107,2351.5952032609684,163880.54192917483
0.108,2567.722247176072,108440.21242551025
0.109,3499.999999999999,133307.94688614775
0.11,3499.999999999999,148017.99999999997
0.111,2159.1665058535887,157593.96464966543
0.112,1100.9999999999998,50146.0
0.113,3499.999999999999,157359.09363027776
0.114,3499.999999999999,98308.0
0.115,912.3803558652081,22545.188613462586
0.116,3499.999999999999,180636.00000000003
0.117,1621.3270891629495,58745.7361222748
0.118,619.1778911412474,13813.110784168197
0.119,3499.999999999999,160877.9396778812
0.12,591.6079783099615,6475.854229366195
0.121,3499.999999999999,190608.28059416614
0.122,256.5833198008008,2236.292243871538
0.123,3499.999999999999,243651.00000000012
0.127,3499.999999999999,91975.00000000003
0.128,3499.999999999999,94003.00000000001
0.13,1905.1246678367263,73975.84740981346
0.131,3499.999999999999,228511.0
0.132,3499.999999999999,195376.0000000001
0.133,3499.999999999999,165333.4024690715
0.134,967.3824731518945,14133.724914632447
0.135,1076.0000000000002,37704.99999999999
0.136,3499.999999999999,252478.99999999994
0.137,3499.999999999999,123605.74348305988
0.139,3499.999999999999,161010.0
0.14,3499.999999999999,90479.99999999996
0.141,3499.999999999999,185901.34049543587
0.142,3499.999999999999,144451.99999999997
0.143,3499.999999999999,97526.99999999997
0.144,3499.999999999999,182889.49070286067
0.145,3499.999999999999,113681.07230317632
0.146,3499.999999999999,124913.00000000006
0.147,3499.999999999999,202747.00000000003
0.148,505.4700782440044,10062.436484271591
0.149,2344.502010537577,96230.87674225408
0.151,1067.344383018952,23767.704308644144
0.152,1880.1595676963161,96270.62084561412
0.154,3499.999999999999,158899.34172299146
0.155,1409.2822762937008,32431.403549137533
0.156,3499.999999999999,128904.61779103168
0.157,727.5361357880704,11080.81504777374
0.158,1376.0450574018275,23267.164631729418
0.159,1745.9954180924988,33857.32601668361
0.16,1019.5587280779857,28121.591295657516
0.161,2301.955690277292,53027.174976609866
0.163,3499.999999999999,164305.37920591643
0.164,2108.300481538377,56362.79301976316
0.165,3499.999999999999,199335.09185587606
0.166,3499.999999999999,71974.8912468786
0.167,3499.999999999999,156244.85615853092
0.168,1051.8485953658599,16540.421266503403
0.169,83.0,87.0
0.17,2953.5741788768196,94356.62426830082
0.171,3499.999999999999,158522.1478847672
0.172,2788.737892182886,129676.2955370491
0.173,2605.762844159077,164379.8251915362
0.174,627.4855686802414,9473.187663251978
0.175,3499.999999999999,148562.0
0.176,3499.999999999999,120888.99999999997
0.177,518.3927082820513,9228.082899497598
0.178,3499.999999999999,201286.99999999994
0.18,3499.999999999999,223565.98350822506
0.181,3499.999999999999,154989.3926693049
0.182,3499.999999999999,138622.1501456387
0.183,1987.8380215701675,144206.90762234654
0.184,1169.0000000000002,30117.99999999999
0.185,2575.9868646643677,68686.89534676474
0.186,2879.0001029923533,184644.97210686113
0.187,2678.2205913949133,118323.91915047972
0.189,72.0,846.0000000000001
0.19,473.2863826479693,12624.56898274155
0.192,1360.6983501129116,45783.12598545448
0.193,2708.5008706352824,70546.54866491782
0.194,173.0,4134.0
0.195,3499.999999999999,175830.81160592978
