evolution rate,length lived,species population time,population
0.238811,89,306,3
0.067549,3500,150359,42
0.246226,3500,134057,38
0.103028,3500,239373,68
0.201196,3500,146455,41
0.095468,1149,46091,40
0.150389,64,768,12
0.17964,3500,235883,67
0.109753,1243,66225,53
0.299998,173,1536,8
0.149111,3500,76986,21
0.146278,1670,105373,63
0.281117,3500,93794,26
0.261823,3500,103274,29
0.13744,3500,191437,54
0.243731,3500,137753,39
0.333025,3500,177291,50
0.125973,3500,136148,38
0.095675,1425,135339,94
0.251055,367,1902,5
0.144635,3500,199561,57
0.146022,1120,12406,11
0.29604,58,546,9
0.086799,3500,220619,63
0.161164,3500,158981,45
0.13599,3500,299221,85
0.229124,1189,27939,23
0.331254,101,817,8
0.177605,3500,144429,41
0.091959,3500,286878,81
0.172359,3500,82128,23
0.205097,3500,266899,76
0.297749,3500,115440,32
0.070223,1257,40987,32
0.359789,199,2841,14
0.089952,3500,112710,32
0.275359,3500,69122,19
0.155785,3500,261118,74
0.211765,3500,137610,39
0.108498,3500,137839,39
0.232688,3500,151633,43
0.214448,3500,78657,22
0.059522,3500,236763,67
0.195783,1149,11840,10
0.134207,63,654,10
0.234575,1678,60972,36
0.280681,787,9019,11
0.174608,3500,290953,83
0.179004,3500,45488,12
0.110355,3500,149364,42
0.238086,3500,90020,25
0.20773,3500,226717,64
0.154121,3500,175928,50
0.091831,3500,84040,24
0.278038,1072,18108,16
0.125861,3500,175403,50
0.215435,3500,252151,72
0.082799,1201,75770,63
0.349738,161,1768,10
0.259667,3500,164580,47
0.282781,3500,77761,22
0.150889,3500,196403,56
0.22197,3500,123211,35
0.351742,1179,47662,40
0.068816,84,1384,16
0.312307,3500,128592,36
0.195163,3500,179375,51
0.320505,1097,47689,43
0.267666,3500,234739,67
0.222838,3500,96991,27
0.161136,3500,269138,76
0.077746,1791,110915,61
0.294955,725,7588,10
0.151312,3500,147626,42
0.22338,3500,235410,67
0.299684,85,103,1
0.150933,3500,126126,36
0.190183,3500,137122,39
0.256119,1175,30542,25
0.185833,75,1077,14
0.209649,3500,97206,27
0.135309,3500,149169,42
0.167248,3500,223988,63
0.265476,3500,113641,32
0.221478,3500,157267,44
0.258504,46,70,1
0.342826,246,4415,17
0.228671,1499,33669,22
0.330934,421,4317,10
0.287974,1766,127518,72
0.269682,3500,55260,15
0.112864,3500,251782,71
0.18845,1078,22842,21
0.10242,3500,242127,69
0.321773,3500,141241,40
0.183716,3500,216779,61
0.186408,1563,77538,49
0.10112,3500,88364,25
0.069304,3500,120131,34
0.146553,3500,156172,44
0.235085,3500,227043,64
0.095833,1343,46554,34
0.166141,251,7132,28
0.180084,3500,206734,59
0.279378,3500,224598,64
0.080367,1542,95388,61
0.23474,553,7817,14
0.177777,3500,209068,59
0.112057,3500,162123,46
0.142073,3500,192394,54
0.191547,3500,274975,78
0.164308,3500,125096,35
0.188147,3500,192021,54
0.207978,3500,180009,51
0.135871,3500,166787,47
0.245456,3500,231357,66
0.185375,3500,214531,61
0.139979,3500,157717,45
0.182259,3500,196536,56
0.362729,90,102,1
0.138963,3500,127689,36
0.073671,1046,102383,97
0.21899,3500,163669,46
0.266599,3500,235043,67
0.086474,3500,229543,65
0.150899,3500,178429,50
0.18603,1193,8852,7
0.081932,100,1197,11
0.213103,3500,193210,55
0.090933,1279,87533,68
0.299774,187,2763,14
0.144182,3500,79905,22
0.296684,3500,172559,49
0.232311,3500,184975,52
0.306093,92,99,1
0.120717,3500,98537,28
0.167957,3500,168158,48
0.312162,1659,42589,25
0.126291,670,16264,24
0.123,3500,182429,52
0.116458,1169,66243,56
0.331545,69,679,9
0.260822,1258,21200,16
0.35692,181,4150,22
0.142055,3500,225621,64
0.31268,3500,145588,41
0.077545,1951,68910,35
0.213253,3500,108233,30
0.201077,1439,26986,18
0.176734,347,7465,21
0.194148,3500,182177,52
0.104818,1121,67039,59
0.329131,64,420,6
0.190201,3500,239055,68
0.207484,3500,107589,30
0.216506,3500,153653,43
0.057772,1127,44194,39
0.054273,34,601,17
0.260478,3500,98344,28
0.066903,1207,71910,59
0.340857,108,1432,13
0.154628,3500,192338,54
0.194131,3500,118163,33
0.256683,3500,84927,24
0.126142,3500,136619,39
0.346409,3500,126033,36
0.071869,70,72,1
0.326966,218,6839,31
0.113911,3500,208073,59
0.246493,3500,220784,63
0.054312,3500,177854,50
0.308852,388,3841,9
0.392506,123,547,4
0.296846,346,7077,20
0.212387,3500,231539,66
0.177893,1222,35574,29
0.397653,128,691,5
0.20376,3500,102140,29
0.096206,1256,115879,92
0.179112,349,3545,10
0.141266,3500,93795,26
0.286877,89,98,1
0.242995,92,667,7
0.294107,3500,139611,39
0.131478,3500,27898,7
0.307224,1227,17673,14
0.088033,136,1319,9
0.181215,3500,244728,69
0.192724,1541,47721,30
0.215785,3500,167787,47
0.098354,3500,198211,56
0.249699,1568,36171,23
0.314783,593,8982,15
0.195408,3500,201548,57
0.361148,3500,211794,60
0.153395,1254,13998,11
0.317035,159,1487,9
0.149159,3500,194712,55
0.21412,63,78,1
0.185692,3500,162003,46
