evolution rate,length lived,species population time,population
0.131667,50,86,1
0.356849,154,414,2
0.252986,88,91,1
0.12,327,6721,20
0.23321,107,141,1
0.169375,94,148,1
0.341667,759,9370,12
0.249357,250,880,3
0.189011,312,357,1
0.061667,317,10435,32
0.38731,84,315,3
0.240826,96,105,1
0.061667,312,28942,92
0.359608,1605,73420,45
0.286456,138,161,1
0.138944,4001,270042,67
0.271667,1427,68406,47
0.239046,525,1373,2
0.213333,4001,244663,61
0.334243,1315,50865,38
0.309537,88,101,1
0.174509,4001,278362,69
0.200268,963,4522,4
0.303289,644,38737,60
0.225,315,4511,14
0.119939,998,35203,35
0.172175,79,83,1
0.052697,99,202,2
0.230315,132,198,1
0.148941,156,623,3
0.14159,240,391,1
0.143333,4001,295936,73
0.306782,85,108,1
0.303981,230,615,2
0.320382,167,340,2
0.26,790,19151,24
0.301832,91,161,1
0.236667,4001,283426,70
0.364225,78,94,1
0.365,3553,176283,49
0.326218,1665,59972,36
0.352843,79,182,2
0.249053,136,439,3
0.307308,711,26719,37
0.369436,77,107,1
0.145693,143,320,2
0.180275,99,110,1
0.170343,205,285,1
0.225,103,848,8
0.308598,513,6137,11
0.364537,1617,79984,49
0.343511,264,630,2
0.143333,807,34409,42
0.06276,163,184,1
0.258663,175,2395,13
0.05,587,42305,72
0.341546,77,88,1
0.133196,94,145,1
0.12,358,3207,8
0.332745,78,96,1
0.251951,88,97,1
0.178333,4001,271368,67
0.206644,88,111,1
0.19,2916,229530,78
0.273512,4001,306351,76
0.296217,88,91,1
0.33469,102,118,1
0.319624,91,95,1
0.328441,74,91,1
0.225859,683,8210,12
0.098707,962,10688,11
0.302235,217,559,2
0.155,4001,301133,75
0.279733,62,102,1
0.08219,120,143,1
0.143333,4001,280612,70
0.333583,94,101,1
0.145204,1598,66776,41
0.245394,4001,261094,65
0.29182,316,4363,13
0.087808,326,1504,4
0.307281,4001,212359,53
0.307218,89,153,1
0.089743,440,17441,39
0.376667,68,534,7
0.204705,101,112,1
