evolution rate,length lived,species population time,population
0.213333,95,401,4
0.388333,1165,25703,22
0.05,4001,319224,79
0.341667,1057,10971,10
0.131667,4001,304225,76
0.338595,72,81,1
0.095,101,104,1
0.061667,4001,311130,77
0.12,4001,283754,70
0.090352,99,300,3
0.147754,146,376,2
0.05,4001,251260,62
0.143333,4001,311587,77
0.225,1615,69925,43
0.166667,4001,279134,69
0.12,4001,288305,72
0.19,4001,286328,71
0.152612,454,4489,9
0.166667,4001,277863,69
0.061667,1053,70267,66
0.143333,4001,289320,72
0.061667,4001,262848,65
0.388333,1028,51837,50
0.225,4001,222707,55
0.166667,1027,20067,19
0.26,4001,231129,57
0.166667,1186,24552,20
0.061667,4001,266118,66
0.143333,4001,281392,70
0.12,4001,285560,71
0.108333,4001,316518,79
0.306667,1470,17921,12
0.19,4001,281210,70
0.365,1038,48155,46
0.225,4001,300080,75
0.24484,68,90,1
0.178333,4001,304095,76
0.201667,1279,22731,17
0.131667,4001,277241,69
0.060452,88,104,1
0.143333,4001,242751,60
0.19,4001,284677,71
0.201667,1976,65603,33
0.065304,136,397,2
0.306667,114,1903,16
0.131667,4001,327959,81
0.178333,4001,292039,72
0.312668,767,11709,15
0.061667,4001,286807,71
0.131667,4001,322742,80
0.213333,1428,57429,40
0.05,4001,275210,68
0.248333,1517,15449,10
0.096667,4001,276662,69
0.117433,137,204,1
0.18208,154,164,1
0.108333,4001,273318,68
0.295,4001,282377,70
0.253452,114,144,1
0.178333,4001,303892,75
0.293313,76,105,1
0.085,4001,310409,77
0.108333,4001,278687,69
0.096667,4001,264839,66
0.19,1772,17281,9
0.131667,4001,281472,70
0.248333,4001,259377,64
0.373886,132,417,3
0.061667,4001,246176,61
0.073333,1200,56028,46
0.251594,300,1386,4
0.19,4001,262321,65
0.12,4001,294321,73
0.05,4001,185418,46
0.05,1011,49077,48
0.096667,4001,276346,69
0.342467,136,159,1
0.05,4001,275345,68
0.26,1021,27172,26
0.12,4001,312769,78
0.226944,925,19750,21
0.108333,4001,252013,62
0.26,1243,31085,25
0.108333,4001,305926,76
0.061667,1944,126690,65
0.19,4001,262281,65
0.166667,4001,270772,67
0.05,1068,72864,68
0.178333,4001,222712,55
0.271667,2069,115927,56
0.096667,4001,281343,70
0.201667,1638,39938,24
0.204209,1019,26222,25
0.108333,4001,241018,60
0.248333,2227,57833,25
0.131667,4001,264949,66
0.061667,4001,258454,64
0.26,1875,34568,18
0.073333,4001,253365,63
0.178333,1011,12836,12
0.108333,4001,306334,76
0.073333,4001,293756,73
0.061667,4001,275738,68
0.19,1788,81031,45
0.225,4001,257952,64
0.155,4001,315588,78
0.319787,136,169,1
0.222228,84,87,1
0.05,4001,282896,70
0.131667,4001,301328,75
0.073333,1161,60599,52
0.12,4001,267257,66
0.05,1165,82873,71
0.199107,157,201,1
0.213333,4001,256493,64
0.155,4001,299078,74
0.096667,4001,274710,68
0.085,1755,70974,40
0.213333,4001,255383,63
0.05,1074,61188,56
0.178333,4001,213321,53
0.075677,268,2637,9
0.085,4001,273602,68
0.136436,101,186,1
0.283333,4001,303117,75
0.225,4001,306284,76
0.12,1455,73001,50
0.19,4001,295318,73
0.236667,4001,265343,66
0.155,1449,49590,34
0.143333,4001,281176,70
0.073333,1571,109464,69
0.166667,4001,239710,59
0.108333,3774,166779,44
0.073333,815,19258,23
0.131667,4001,289408,72
0.248333,4001,288167,72
0.271667,1221,38079,31
0.131667,4001,315401,78
0.061667,1536,67369,43
0.096667,4001,321512,80
0.201667,1192,32588,27
0.280599,426,12292,28
0.085,4001,245173,61
0.167689,936,7047,7
0.388333,1068,58773,55
0.260379,403,2549,6
0.201667,4001,286926,71
0.333913,124,196,1
0.061667,4001,261455,65
0.061667,4001,294179,73
0.19,4001,264581,66
0.341667,1413,29499,20
0.131667,4001,290199,72
0.073333,1891,105123,55
0.166667,4001,259329,64
0.201667,1501,27734,18
0.108333,4001,290870,72
0.295,1070,16760,15
0.178333,4001,270346,67
0.318333,4001,263030,65
0.19,4001,158092,39
0.096667,4001,276017,68
0.155,2664,151116,56
0.225,4001,229970,57
0.096667,4001,235429,58
0.12,4001,270760,67
0.166667,4001,305383,76
0.236667,4001,288272,72
0.201667,4001,289779,72
0.061667,2988,169953,56
0.201667,4001,298387,74
0.086761,109,113,1
0.085,4001,272572,68
0.143333,4001,255178,63
0.295,3324,163869,49
0.201667,388,10689,27
0.248333,4001,293451,73
0.236667,3248,94092,28
0.131667,267,4120,15
0.061667,1424,65207,45
0.155,4001,256262,64
0.201667,4001,285314,71
0.085,4001,270909,67
0.12,4001,303692,75
0.257654,109,111,1
0.178333,479,4552,9
0.236667,4001,249485,62
0.11145,107,159,1
0.131667,4001,284616,71
0.304127,161,1071,6
0.05,4001,272515,68
0.291682,184,235,1
0.073333,4001,275183,68
0.295,2080,84739,40
0.131667,4001,265153,66
0.271667,4001,281493,70
0.225,4001,261975,65
0.271667,4001,310903,77
0.271667,1831,78596,42
0.108333,4001,260811,65
0.248333,1010,22595,22
0.073333,4001,286201,71
0.236667,1365,42539,31
0.096667,4001,290832,72
