evolution rate,geometric mean length lived,geometric mean species population time
0.05,739.0,6246.000000000002
0.051,673.6349159596762,2976.4865193714554
0.052,151.65137628751492,884.8121819796546
0.053,553.9999999999999,8613.999999999996
0.054,79.0,1007.0
0.055,211.46482453544402,1986.2979267194792
0.056,768.0000000000001,6127.0
0.057,149.0497039472901,382.05972794853744
0.058,73.70027290361645,225.26369084433506
0.059,560.0,4299.0
0.06,187.53394062849105,395.1901526443031
0.061,128.1094625704926,340.198736857834
0.062,134.41354098453027,437.0297472712813
0.063,188.44174320308872,531.5104017213883
0.064,194.9404050937573,766.284607922247
0.065,337.77053400966736,995.7033611422828
0.066,120.83432274989643,383.41339828966426
0.067,105.90979312625855,200.688110165106
0.068,92.61063986941619,224.94036551011214
0.069,78.19434333967246,193.6810040836329
0.07,138.7995569988817,404.3931053636288
0.071,69.0,103.0
0.072,143.4015341619468,567.2301120356711
0.073,174.76841819962783,689.240161337106
0.074,143.71115904843714,393.1875390542005
0.075,160.42376594282564,569.4556951182319
0.076,196.02073781895115,1248.5724712535748
0.077,224.73317512107553,972.7836347307658
0.078,114.16761460606244,272.34369036837376
0.079,87.1471504520201,254.9515427595238
0.08,156.9747898366418,438.68701750154224
0.081,186.45940372526135,514.5656729064723
0.082,184.0,761.9999999999999
0.083,273.048831847941,767.2706006847865
0.084,143.1059305510531,463.6718522660879
0.085,698.5799882619027,3853.9950700539293
0.086,120.48511803618331,306.42706267669115
0.087,768.0000000000001,7167.000000000002
0.088,250.12996621756457,1148.3248669257318
0.089,210.65369997546517,640.9963647013666
0.09,214.14398151723583,917.7324522935565
0.091,93.73882533473939,258.6188497303584
0.092,107.0,322.0
0.093,385.0,3763.000000000001
0.094,233.95369629513704,953.8886969155765
0.095,346.91649736015336,1433.2103788916263
0.096,290.09140243021193,1103.7543715399268
0.097,163.9412045512169,522.9556309229313
0.098,76.59514184481377,146.3634919939464
0.099,206.11404610069636,713.0532939409227
0.101,118.84144313977225,365.5099695799035
0.102,159.21997362140218,479.3985815581853
0.103,61.33514490078262,102.0588065773846
0.104,114.13658187439464,355.1825349218242
0.105,159.95825733980323,436.1229382860284
0.106,328.0,765.0
0.107,289.2058090702882,535.4820258421379
0.108,56.00000000000001,100.0
0.109,70.39133010404444,126.26518960278057
0.11,177.7526477944812,506.7404870181441
0.111,241.96487348373523,553.6840254152182
0.112,84.0,110.00000000000001
0.113,307.06202195950317,1402.8888842518538
0.115,90.17760254076397,150.7879305514868
0.116,86.0,178.0
0.117,366.0,1265.0000000000005
0.118,135.6933210289085,370.3906141838422
0.119,397.9337322225396,2849.340080181071
0.122,186.17733481817814,932.1727307747208
0.123,115.99999999999999,156.0
0.124,88.49858755935036,194.09791343546175
0.126,200.3197444087826,711.8707747899193
0.127,346.0891881410842,2215.433760150002
0.128,184.48306155308677,632.1194507369631
0.129,147.9950595837358,478.23047156888066
0.13,73.0,112.00000000000001
0.133,99.0,195.0
0.134,538.0,12744.999999999996
0.135,1058.0,13983.000000000002
0.136,238.89787416504493,909.7730728690104
0.137,136.7662239004938,270.6658456473591
0.139,59.0,111.00000000000001
0.142,266.4432397340942,920.2173656261873
0.143,344.88838774304946,3077.3703059592945
0.144,137.16393026301458,237.22210704822396
0.145,136.0242171407525,397.73314434809765
0.146,571.9999999999999,2021.9999999999995
0.147,192.0,1166.9999999999998
0.148,244.8999795835026,993.1837695008916
0.149,371.00000000000006,1476.9999999999998
0.15,1083.9999999999998,7084.0
0.151,154.0,186.0
0.152,160.45122627157414,525.0496606084963
0.153,356.00368840273796,1587.9009755975885
0.154,57.99999999999999,87.0
0.155,15.0,21.0
0.156,612.6663039534652,7672.540908981851
