evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,132.0,2065.0
0.073,453.3333333333333,25363.0
0.078,211.0,700.0
0.082,151.0,1194.0
0.083,678.0,34614.0
0.085,1207.6666666666667,80466.33333333333
0.086,139.0,156.0
0.091,128.0,144.0
0.097,1334.0,91316.0
0.101,440.0,3082.0
0.111,252.0,1619.0
0.12,1480.0,45470.0
0.121,182.0,253.0
0.124,102.0,103.0
0.125,92.0,189.0
0.132,3016.0,193542.5
0.139,159.0,211.0
0.143,2674.0,148805.0
0.145,709.0,5697.0
0.154,4001.0,449497.0
0.155,2541.0,164696.5
0.156,123.0,205.0
0.161,315.5,687.0
0.167,2735.0,169076.5
0.174,214.0,242.0
0.177,149.0,358.0
0.178,2894.6666666666665,167355.0
0.181,267.0,674.0
0.182,99.0,140.0
0.184,92.0,109.0
0.19,1926.5,91835.0
0.191,4001.0,238727.0
0.196,237.0,1957.0
0.202,1098.0,42587.0
0.204,648.0,19230.0
0.208,222.0,384.0
0.209,896.0,74761.0
0.213,4001.0,274604.0
0.214,81.0,100.0
0.223,4001.0,281048.0
0.231,651.0,9668.0
0.237,4001.0,236113.0
0.242,139.0,151.0
0.248,91.0,640.0
0.251,222.0,1539.0
0.252,189.0,321.0
0.253,1342.0,17867.0
0.263,80.0,107.0
0.27,94.0,98.0
0.283,2721.0,135812.0
0.289,99.0,107.0
0.29,78.0,133.0
0.318,114.0,409.5
0.319,501.0,12156.0
0.323,196.0,425.0
0.33,218.0,1603.0
0.337,706.0,16886.5
0.354,92.0,96.0
0.355,83.0,103.0
0.36,571.0,8518.0
0.361,85.0,97.0
0.372,292.0,1149.0
0.374,84.0,87.0
0.377,413.0,2830.0
0.384,80.0,211.0
0.395,187.0,527.0
