evolution rate,geometric mean length lived,geometric mean species population time
0.062,132.0,2065.0
0.073,289.8856068841221,3930.669087003556
0.078,179.4435844492636,453.7741729098296
0.082,151.0,1193.9999999999998
0.083,678.0,34613.99999999998
0.085,1207.4706062998196,80204.25270125599
0.086,139.0,156.0
0.091,128.0,144.0
0.097,1334.0000000000005,91316.00000000003
0.101,440.00000000000006,3082.000000000001
0.111,252.0,1619.0000000000005
0.12,1479.9999999999998,45469.99999999999
0.121,182.0,252.99999999999997
0.124,102.0,103.0
0.125,92.0,189.0
0.132,2850.6194063746916,167002.54215430364
0.139,159.0,211.0
0.143,2321.496715483354,69294.4833951448
0.145,709.0,5696.999999999998
0.154,4001.0,449496.99999999994
0.155,2079.6829085223544,84754.9532593818
0.156,123.0,204.99999999999997
0.161,253.7400244344593,438.3240810176872
0.167,2297.106580396992,132325.5679288724
0.174,214.0,242.0
0.177,149.0,358.0
0.178,2218.4032482230186,70406.95754164859
0.181,267.0,673.9999999999999
0.182,99.0,140.0
0.184,92.0,109.00000000000001
0.19,488.6409724941207,11836.573152733015
0.191,4001.0,238727.0000000001
0.196,237.0,1956.9999999999998
0.202,1097.9999999999998,42587.00000000001
0.204,648.0,19230.0
0.208,222.00000000000003,384.00000000000006
0.209,895.9999999999999,74760.99999999999
0.213,4001.0,274603.9984687041
0.214,81.0,100.0
0.223,4001.0,281048.0000000001
0.231,651.0000000000001,9668.0
0.237,4001.0,236112.99999999997
0.242,139.0,151.0
0.248,91.0,640.0
0.251,222.00000000000003,1539.0000000000002
0.252,189.0,321.0
0.253,1341.9999999999998,17867.0
0.263,80.0,107.0
0.27,94.0,98.0
0.283,2720.9999999999995,135812.0
0.289,99.0,107.0
0.29,78.0,133.0
0.318,101.44949482377919,307.4410512602375
0.319,501.0,12155.999999999998
0.323,196.0,425.0
0.33,218.00000000000003,1603.0
0.337,344.93477644331546,1853.2247570114102
0.354,92.0,96.0
0.355,83.0,103.0
0.36,571.0,8518.0
0.361,85.0,97.0
0.372,292.0,1149.0
0.374,84.0,87.0
0.377,413.0,2829.9999999999995
0.384,80.0,211.0
0.395,187.0,527.0
