evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,195.0,219.0
0.064,429.0,18856.0
0.07,407.0,3704.0
0.071,480.0,160126.0
0.072,41.0,42.0
0.083,193.0,2712.0
0.084,480.0,17695.0
0.091,75.0,92.0
0.096,72.0,110.0
0.102,126.0,221.0
0.106,140.0,156.0
0.108,480.0,16163.0
0.11,293.0,5887.0
0.112,376.0,1050.0
0.116,230.0,807.0
0.12,289.0,400.0
0.127,217.0,716.0
0.132,61.0,71.0
0.14,138.0,1296.0
0.145,90.0,103.0
0.149,96.0,150.0
0.155,2995.0,211215.66666666666
0.159,114.0,181.0
0.16,107.0,350.0
0.167,2794.3333333333335,232648.66666666666
0.178,3869.5,253308.0
0.18,115.0,138.0
0.185,4001.0,286569.0
0.19,4001.0,284410.5
0.192,4001.0,444074.0
0.206,353.0,563.0
0.211,261.0,1200.0
0.225,612.0,12825.0
0.229,154.0,176.0
0.232,303.0,5361.0
0.236,390.0,2443.0
0.237,704.0,12727.666666666666
0.248,1161.5,74740.0
0.249,118.0,163.0
0.254,144.0,163.0
0.259,93.0,94.0
0.26,3899.0,225795.0
0.261,160.0,194.0
0.266,524.0,30661.0
0.27,106.0,115.0
0.272,81.0,149.0
0.282,78.0,82.0
0.295,89.5,325.5
0.297,148.0,344.5
0.3,99.0,168.0
0.303,78.0,80.0
0.307,4001.0,262397.0
0.31,2242.0,111302.0
0.313,80.0,95.0
0.314,90.0,101.0
0.317,89.0,144.0
0.318,1094.0,24247.0
0.34,954.0,31463.0
0.354,426.0,16455.0
0.362,105.0,417.0
0.375,90.0,207.0
0.377,1443.0,72478.0
0.387,570.0,10716.0
0.388,80.0,83.0
