evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,147.0
0.064,297.0,1102.0
0.065,513.0,37334.0
0.073,956.0,25018.0
0.088,412.0,25060.0
0.12,448.0,3694.0
0.132,1497.0,64250.0
0.149,407.0,3301.0
0.155,4001.0,235945.0
0.159,65.0,75.0
0.167,4001.0,277631.5
0.168,269.0,1876.0
0.177,121.0,204.0
0.178,4001.0,263802.0
0.185,77.0,85.0
0.186,94.0,113.0
0.187,77.0,96.0
0.223,210.0,1454.0
0.243,192.0,1545.0
0.248,55.0,85.0
0.26,1099.0,10994.0
0.268,1890.0,40736.0
0.27,102.0,109.0
0.275,92.0,105.0
0.29,4001.0,339207.0
0.291,222.0,274.0
0.302,281.0,930.0
0.306,158.0,280.0
0.307,113.0,655.5
0.328,158.0,293.0
