evolution rate,geometric mean length lived,geometric mean species population time
0.05,411.00000000000006,49270.999999999985
0.055,399.0,16080.999999999995
0.057,399.0,74552.00000000003
0.064,268.0,18108.000000000007
0.066,212.33699630540127,2086.191266399129
0.068,399.0,36047.99999999999
0.069,333.00000000000006,2338.0000000000005
0.07,399.0,78063.56859636895
0.072,335.0,2329.9999999999995
0.073,267.0,15504.000000000002
0.077,69.0,279.0
0.078,507.0,861.9999999999998
0.082,173.59147444503142,645.8459568658767
0.085,798.0,83554.0
0.086,202.0,3984.0000000000005
0.087,177.5087564312941,538.140542924287
0.09,242.12252748408494,2453.489214719858
0.094,398.0,22915.999999999993
0.097,318.17211125365253,5915.4178435297545
0.099,158.0,204.99999999999997
0.103,87.0,109.00000000000001
0.104,208.0,810.0000000000001
0.105,399.0,12587.000000000004
0.107,299.69484480050704,35383.94042500072
0.108,300.00000000000006,5834.999999999997
0.109,328.0,17583.000000000004
0.111,74.0,326.0
0.112,398.0,44487.99999999999
0.114,386.0,53601.00000000001
0.115,325.0,84718.99999999997
0.118,398.0,73103.00000000001
0.119,80.0,91.0
0.12,351.05555115964194,2601.3104389903183
0.121,240.7354753293548,1770.9283265870536
0.122,350.99999999999994,3025.0000000000005
0.124,400.0,17864.999999999996
0.126,242.0,7694.0
0.127,466.04720790924176,8765.491771714811
0.128,398.49968632359054,19400.49210716059
0.129,245.95934623429133,6824.286629384788
0.13,389.0,27554.000000000015
0.131,366.0,2950.0000000000005
0.132,182.9016128961142,1844.1575312320797
0.133,798.9999999999999,93874.00000000003
0.134,543.0,74995.00000000003
0.135,305.99999999999994,3332.999999999999
0.136,166.98802352264667,223.71633825002587
0.139,400.0,171202.0
0.141,87.0,104.0
0.143,78.0,94.0
0.145,142.30788335793596,496.6307305136162
0.148,223.0,659.9999999999999
0.15,398.0,130814.00000000003
0.154,799.9999999999998,150312.00000000003
0.155,499.3163991389972,17412.197043434546
0.157,766.0000000000002,36345.00000000001
0.161,108.0,109.00000000000001
0.162,880.0000000000001,72242.00000000001
0.163,291.0,1334.9999999999998
0.164,133.32291625973383,299.99333325925767
0.167,178.0,706.9999999999999
0.168,384.00000000000006,2168.0
0.171,667.9999999999999,11049.000000000004
0.173,1598.0,165253.00000000006
0.177,145.73949361789343,717.9846795022858
0.178,223.0,1125.0000000000002
0.179,70.0,85.0
0.18,177.47112441183214,2039.7242460685702
0.185,385.0,32891.00000000001
0.186,207.87864284231716,1303.1927018559445
0.187,107.0,189.0
0.188,92.0,115.99999999999999
0.189,892.7373633941843,18906.028112747535
0.193,371.00000000000006,6373.000000000003
0.194,67.0,100.0
0.196,1012.3240587875014,51876.46672625265
0.197,84.2733647127015,131.90905958272918
0.199,1036.9999999999998,34197.0
0.2,199.0,664.0
0.201,4001.0,348772.00000000023
0.202,187.0,1773.9999999999998
0.203,4001.0,444541.00000000035
0.204,359.0,30204.99999999999
0.21,198.46914117816905,529.3222081114677
0.212,547.0648956019752,23157.147902969395
0.213,593.2217123470787,6699.672380049638
0.215,181.0,484.99999999999994
0.217,457.053485337657,10871.834448372261
0.218,206.04853797103243,2676.6777915916587
0.219,705.9999999999999,40691.00000000001
0.222,608.4251412491062,8556.43603013436
0.223,420.3474753106054,6554.797479709042
0.225,121.90996774993906,353.9607221649856
0.226,103.64946065113133,189.3651736219986
0.23,254.0,1259.9999999999995
0.236,66.0,89.0
0.238,169.0,1285.0
0.239,122.0,268.0
0.24,156.0,366.0
0.241,543.0,8455.000000000002
0.244,59.0,129.0
0.245,639.0,51679.0
0.247,268.0,801.0
0.249,3391.5786884576337,392697.1649197376
0.252,83.0,94.0
0.255,421.0,13738.999999999996
0.256,107.0,160.0
0.26,2817.0,181068.0
0.261,840.9999999999999,84342.0
0.264,115.99999999999999,304.0
0.266,86.0,92.0
0.267,96.0,244.0
0.268,80.10617953691214,156.9872606296447
0.269,559.3871646721974,11815.996657074675
0.272,412.7275130155488,3479.88534293876
0.273,1238.0000000000002,88084.99999999999
0.274,900.0000000000002,34637.00000000001
0.276,59.0,100.0
0.277,72.0,101.0
0.278,81.0,108.0
0.279,101.0,199.0
0.283,159.43650773897426,752.4639526249747
0.284,87.0,93.0
0.285,194.0,765.0
0.288,999.0,31728.999999999996
0.292,292.0,5766.0
0.293,185.67713914211413,1738.180658044497
0.295,101.0,667.9999999999999
0.296,123.0,200.0
0.297,81.0,87.0
0.299,106.0,109.00000000000001
0.3,193.0,823.0
0.301,246.52342446293795,1941.876421636794
0.303,293.00000000000006,6783.0
0.305,673.9999999999999,147689.99999999997
0.306,3737.0000000000005,249180.9999999999
0.307,125.98412598418898,773.004527800452
0.308,98.0,112.00000000000001
0.31,149.5794103478149,493.31531498626714
0.313,176.0,1458.0000000000005
0.314,370.3079799302197,5358.914255705161
0.315,396.8248984123853,4642.896509723215
0.317,523.7153242669438,10798.4507401836
0.32,107.0,163.0
0.324,724.0,32629.000000000004
0.325,511.00000000000006,19161.0
0.327,84.0,143.0
0.329,94.0,103.0
0.33,170.03090556911,1472.272283191095
0.331,340.99999999999994,8930.000000000002
0.332,41.0,45.0
0.333,137.91301606447448,620.4272721278458
0.335,155.0,657.0
0.337,125.0,259.0
0.339,137.2588794941879,603.4136226503341
0.341,196.8755952371954,1222.3256521893009
0.343,354.0,27540.000000000007
0.344,81.70067319184096,102.29369482035537
0.345,91.91690670024785,158.76754926168758
0.346,226.73332353229424,3009.002492521401
0.348,92.0,202.99999999999997
0.351,547.0,21898.0
0.353,91.0,100.0
0.355,138.92717403820376,579.1550916261158
0.359,71.0,90.0
0.361,125.77758146824098,682.6346021115543
0.362,79.0,103.0
0.365,93.0,312.00000000000006
0.367,81.0,116.76900273617139
0.37,285.0,18088.999999999993
0.378,88.0,112.00000000000001
0.38,181.64250603864724,1038.6654899437065
0.381,80.23714850367004,98.49873095629202
0.384,121.98360545581525,144.94136745594753
0.386,109.2291169972549,126.85424707119586
0.388,150.0,1226.9999999999998
0.39,112.99999999999999,204.0
0.392,107.0,109.00000000000001
0.396,1190.0,143441.00000000003
0.397,145.77379737113253,455.69946236527426
0.398,76.0,151.0
0.399,80.0,173.0
